time,particle_id,x,y,mesh_index,mesh_index_original
89800,8877,0.0499944,0,4,4
89800,8878,0.0490191,0,4,4
89800,8879,0.0480439,0,4,4
89800,8880,0.0470686,0,4,4
89800,8881,0.0460934,0,4,4
89800,8882,0.0451181,0,4,4
89800,8883,0.0441429,0,4,4
89800,8884,0.0431676,0,4,4
89800,8885,0.0421924,0,4,4
89800,8886,0.0412171,0,4,4
89800,8887,0.0402419,0,4,4
89800,8888,0.0392667,0,4,4
89800,8889,0.0382914,0,4,4
89800,8890,0.0373162,0,4,4
89800,8891,0.036341,0,4,4
89800,8892,0.0353658,0,4,4
89800,8893,0.0343905,0,4,4
89800,8894,0.0334153,0,4,4
89800,8895,0.0324401,0,4,4
89800,8896,0.0314649,0,4,4
89800,8897,0.0304897,0,4,4
89800,8898,0.0295139,0,3,3
89800,8899,0.0285375,0,3,3
89800,8900,0.0275612,0,3,3
89800,8901,0.0265848,0,3,3
89800,8902,0.0256085,0,3,3
89800,8903,0.0246321,0,3,3
89800,8904,0.0236558,0,3,3
89800,8905,0.0226794,0,3,3
89800,8906,0.0217031,0,3,3
89800,8907,0.0207267,0,3,3
89800,8908,0.0197504,0,3,3
89800,8909,0.0187741,0,3,3
89800,8910,0.0177977,0,3,3
89800,8911,0.0168214,0,3,3
89800,8912,0.0158451,0,3,3
89800,8913,0.0148688,0,3,3
89800,8914,0.0138924,0,3,3
89800,8915,0.0129161,0,3,3
89800,8916,0.0119398,0,3,3
89800,8917,0.0109635,0,3,3
89800,8918,0.00998717,0,2,2
89800,8919,0.00900898,0,2,2
89800,8920,0.00803081,0,2,2
89800,8921,0.00705263,0,2,2
89800,8922,0.00607446,0,2,2
89800,8923,0.00509628,0,2,2
89800,8924,0.00411812,0,2,2
89800,8925,0.00313995,0,2,2
89800,8926,0.00216179,0,2,2
89800,8927,0.00118362,0,2,2
89800,8928,0.000205465,0,2,2
89800,8929,-0.000772691,0,2,2
89800,8930,-0.00175085,0,2,2
89800,8931,-0.002729,0,2,2
89800,8932,-0.00370715,0,2,2
89800,8933,-0.00468529,0,2,2
89800,8934,-0.00566344,0,2,2
89800,8935,-0.00664158,0,2,2
89800,8936,-0.00761972,0,2,2
89800,8937,-0.00859786,0,2,2
89800,8938,-0.00957599,0,2,2
89800,8939,-0.0105561,0,1,1
89800,8940,-0.0115378,0,1,1
89800,8941,-0.0125194,0,1,1
89800,8942,-0.013501,0,1,1
89800,8943,-0.0144827,0,1,1
89800,8944,-0.0154643,0,1,1
89800,8945,-0.016446,0,1,1
89800,8946,-0.0174276,0,1,1
89800,8947,-0.0184092,0,1,1
89800,8948,-0.0193909,0,1,1
89800,8949,-0.0203725,0,1,1
89800,8950,-0.0213541,0,1,1
89800,8951,-0.0223357,0,1,1
89800,8952,-0.0233173,0,1,1
89800,8953,-0.024299,0,1,1
89800,8954,-0.0252806,0,1,1
89800,8955,-0.0262622,0,1,1
89800,8956,-0.0272438,0,1,1
89800,8957,-0.0282254,0,1,1
89800,8958,-0.029207,0,1,1
89800,8959,-0.0301903,0,0,0
89800,8960,-0.0311808,0,0,0
89800,8961,-0.0321713,0,0,0
89800,8962,-0.0331618,0,0,0
89800,8963,-0.0341523,0,0,0
89800,8964,-0.0351428,0,0,0
89800,8965,-0.0361333,0,0,0
89800,8966,-0.0371238,0,0,0
89800,8967,-0.0381143,0,0,0
89800,8968,-0.0391047,0,0,0
89800,8969,-0.0400952,0,0,0
89800,8970,-0.0410857,0,0,0
89800,8971,-0.0420762,0,0,0
89800,8972,-0.0430667,0,0,0
89800,8973,-0.0440571,0,0,0
89800,8974,-0.0450476,0,0,0
89800,8975,-0.0460381,0,0,0
89800,8976,-0.0470286,0,0,0
89800,8977,-0.0480191,0,0,0
89800,8978,-0.0490095,0,0,0
