time,particle_id,x,y,mesh_index,mesh_index_original
4100,309,0.0499262,0,4,4
4100,310,0.0489271,0,4,4
4100,311,0.047928,0,4,4
4100,312,0.0469288,0,4,4
4100,313,0.0459297,0,4,4
4100,314,0.0449306,0,4,4
4100,315,0.0439315,0,4,4
4100,316,0.0429323,0,4,4
4100,317,0.0419332,0,4,4
4100,318,0.0409341,0,4,4
4100,319,0.039935,0,4,4
4100,320,0.0389359,0,4,4
4100,321,0.0379368,0,4,4
4100,322,0.0369377,0,4,4
4100,323,0.0359386,0,4,4
4100,324,0.0349395,0,4,4
4100,325,0.0339404,0,4,4
4100,326,0.0329413,0,4,4
4100,327,0.0319422,0,4,4
4100,328,0.0309431,0,4,4
4100,329,0.029944,0,3,3
4100,330,0.0289449,0,3,3
4100,331,0.0279458,0,3,3
4100,332,0.0269466,0,3,3
4100,333,0.0259475,0,3,3
4100,334,0.0249484,0,3,3
4100,335,0.0239492,0,3,3
4100,336,0.0229501,0,3,3
4100,337,0.021951,0,3,3
4100,338,0.0209519,0,3,3
4100,339,0.0199528,0,3,3
4100,340,0.0189537,0,3,3
4100,341,0.0179546,0,3,3
4100,342,0.0169555,0,3,3
4100,343,0.0159564,0,3,3
4100,344,0.0149573,0,3,3
4100,345,0.0139582,0,3,3
4100,346,0.0129591,0,3,3
4100,347,0.01196,0,3,3
4100,348,0.0109609,0,3,3
4100,349,0.0099618,0,2,2
4100,350,0.00896263,0,2,2
4100,351,0.00796345,0,2,2
4100,352,0.00696429,0,2,2
4100,353,0.00596512,0,2,2
4100,354,0.00496596,0,2,2
4100,355,0.0039668,0,2,2
4100,356,0.00296764,0,2,2
4100,357,0.00196848,0,2,2
4100,358,0.000969331,0,2,2
4100,359,-2.982e-05,0,2,2
4100,360,-0.00102897,0,2,2
4100,361,-0.00202811,0,2,2
4100,362,-0.00302726,0,2,2
4100,363,-0.0040264,0,2,2
4100,364,-0.00502554,0,2,2
4100,365,-0.00602467,0,2,2
4100,366,-0.00702381,0,2,2
4100,367,-0.00802294,0,2,2
4100,368,-0.00902207,0,2,2
4100,369,-0.0100212,0,1,1
4100,370,-0.0110205,0,1,1
4100,371,-0.0120198,0,1,1
4100,372,-0.0130191,0,1,1
4100,373,-0.0140184,0,1,1
4100,374,-0.0150176,0,1,1
4100,375,-0.0160169,0,1,1
4100,376,-0.0170162,0,1,1
4100,377,-0.0180155,0,1,1
4100,378,-0.0190148,0,1,1
4100,379,-0.020014,0,1,1
4100,380,-0.0210133,0,1,1
4100,381,-0.0220126,0,1,1
4100,382,-0.0230118,0,1,1
4100,383,-0.0240111,0,1,1
4100,384,-0.0250104,0,1,1
4100,385,-0.0260096,0,1,1
4100,386,-0.0270089,0,1,1
4100,387,-0.0280081,0,1,1
4100,388,-0.0290074,0,1,1
4100,389,-0.0300067,0,0,0
4100,390,-0.0310063,0,0,0
4100,391,-0.032006,0,0,0
4100,392,-0.0330057,0,0,0
4100,393,-0.0340054,0,0,0
4100,394,-0.035005,0,0,0
4100,395,-0.0360047,0,0,0
4100,396,-0.0370044,0,0,0
4100,397,-0.038004,0,0,0
4100,398,-0.0390037,0,0,0
4100,399,-0.0400034,0,0,0
4100,400,-0.041003,0,0,0
4100,401,-0.0420027,0,0,0
4100,402,-0.0430024,0,0,0
4100,403,-0.044002,0,0,0
4100,404,-0.0450017,0,0,0
4100,405,-0.0460014,0,0,0
4100,406,-0.047001,0,0,0
4100,407,-0.0480007,0,0,0
4100,408,-0.0490003,0,0,0
