time,particle_id,x,y,mesh_index,mesh_index_original
69900,6888,0.0494581,0,4,4
69900,6889,0.0484773,0,4,4
69900,6890,0.0474965,0,4,4
69900,6891,0.0465158,0,4,4
69900,6892,0.045535,0,4,4
69900,6893,0.0445543,0,4,4
69900,6894,0.0435735,0,4,4
69900,6895,0.0425928,0,4,4
69900,6896,0.041612,0,4,4
69900,6897,0.0406313,0,4,4
69900,6898,0.0396506,0,4,4
69900,6899,0.0386698,0,4,4
69900,6900,0.0376891,0,4,4
69900,6901,0.0367084,0,4,4
69900,6902,0.0357276,0,4,4
69900,6903,0.0347469,0,4,4
69900,6904,0.0337662,0,4,4
69900,6905,0.0327855,0,4,4
69900,6906,0.0318048,0,4,4
69900,6907,0.030824,0,4,4
69900,6908,0.0298432,0,3,3
69900,6909,0.0288616,0,3,3
69900,6910,0.02788,0,3,3
69900,6911,0.0268984,0,3,3
69900,6912,0.0259167,0,3,3
69900,6913,0.0249351,0,3,3
69900,6914,0.0239535,0,3,3
69900,6915,0.0229719,0,3,3
69900,6916,0.0219904,0,3,3
69900,6917,0.0210088,0,3,3
69900,6918,0.0200272,0,3,3
69900,6919,0.0190456,0,3,3
69900,6920,0.018064,0,3,3
69900,6921,0.0170824,0,3,3
69900,6922,0.0161008,0,3,3
69900,6923,0.0151193,0,3,3
69900,6924,0.0141377,0,3,3
69900,6925,0.0131561,0,3,3
69900,6926,0.0121745,0,3,3
69900,6927,0.011193,0,3,3
69900,6928,0.0102114,0,3,3
69900,6929,0.00922871,0,2,2
69900,6930,0.00824568,0,2,2
69900,6931,0.00726266,0,2,2
69900,6932,0.00627964,0,2,2
69900,6933,0.00529663,0,2,2
69900,6934,0.00431361,0,2,2
69900,6935,0.0033306,0,2,2
69900,6936,0.00234759,0,2,2
69900,6937,0.00136458,0,2,2
69900,6938,0.000381575,0,2,2
69900,6939,-0.000601427,0,2,2
69900,6940,-0.00158443,0,2,2
69900,6941,-0.00256743,0,2,2
69900,6942,-0.00355042,0,2,2
69900,6943,-0.00453341,0,2,2
69900,6944,-0.0055164,0,2,2
69900,6945,-0.00649939,0,2,2
69900,6946,-0.00748238,0,2,2
69900,6947,-0.00846536,0,2,2
69900,6948,-0.00944834,0,2,2
69900,6949,-0.0104325,0,1,1
69900,6950,-0.0114183,0,1,1
69900,6951,-0.012404,0,1,1
69900,6952,-0.0133897,0,1,1
69900,6953,-0.0143754,0,1,1
69900,6954,-0.0153611,0,1,1
69900,6955,-0.0163468,0,1,1
69900,6956,-0.0173326,0,1,1
69900,6957,-0.0183183,0,1,1
69900,6958,-0.019304,0,1,1
69900,6959,-0.0202897,0,1,1
69900,6960,-0.0212754,0,1,1
69900,6961,-0.0222611,0,1,1
69900,6962,-0.0232468,0,1,1
69900,6963,-0.0242325,0,1,1
69900,6964,-0.0252182,0,1,1
69900,6965,-0.0262039,0,1,1
69900,6966,-0.0271896,0,1,1
69900,6967,-0.0281753,0,1,1
69900,6968,-0.029161,0,1,1
69900,6969,-0.0301477,0,0,0
69900,6970,-0.0311403,0,0,0
69900,6971,-0.0321329,0,0,0
69900,6972,-0.0331256,0,0,0
69900,6973,-0.0341182,0,0,0
69900,6974,-0.0351108,0,0,0
69900,6975,-0.0361034,0,0,0
69900,6976,-0.037096,0,0,0
69900,6977,-0.0380887,0,0,0
69900,6978,-0.0390813,0,0,0
69900,6979,-0.0400739,0,0,0
69900,6980,-0.0410665,0,0,0
69900,6981,-0.0420591,0,0,0
69900,6982,-0.0430517,0,0,0
69900,6983,-0.0440443,0,0,0
69900,6984,-0.045037,0,0,0
69900,6985,-0.0460296,0,0,0
69900,6986,-0.0470222,0,0,0
69900,6987,-0.0480148,0,0,0
69900,6988,-0.0490074,0,0,0
