time,particle_id,x,y,mesh_index,mesh_index_original
45100,4409,0.0490205,0,4,4
45100,4410,0.0480329,0,4,4
45100,4411,0.0470452,0,4,4
45100,4412,0.0460576,0,4,4
45100,4413,0.0450699,0,4,4
45100,4414,0.0440823,0,4,4
45100,4415,0.0430947,0,4,4
45100,4416,0.042107,0,4,4
45100,4417,0.0411194,0,4,4
45100,4418,0.0401318,0,4,4
45100,4419,0.0391441,0,4,4
45100,4420,0.0381565,0,4,4
45100,4421,0.0371689,0,4,4
45100,4422,0.0361813,0,4,4
45100,4423,0.0351936,0,4,4
45100,4424,0.034206,0,4,4
45100,4425,0.0332184,0,4,4
45100,4426,0.0322308,0,4,4
45100,4427,0.0312432,0,4,4
45100,4428,0.0302556,0,4,4
45100,4429,0.0292676,0,3,3
45100,4430,0.0282794,0,3,3
45100,4431,0.0272912,0,3,3
45100,4432,0.026303,0,3,3
45100,4433,0.0253148,0,3,3
45100,4434,0.0243266,0,3,3
45100,4435,0.0233385,0,3,3
45100,4436,0.0223503,0,3,3
45100,4437,0.0213621,0,3,3
45100,4438,0.020374,0,3,3
45100,4439,0.0193858,0,3,3
45100,4440,0.0183976,0,3,3
45100,4441,0.0174095,0,3,3
45100,4442,0.0164213,0,3,3
45100,4443,0.0154332,0,3,3
45100,4444,0.014445,0,3,3
45100,4445,0.0134569,0,3,3
45100,4446,0.0124687,0,3,3
45100,4447,0.0114806,0,3,3
45100,4448,0.0104924,0,3,3
45100,4449,0.00950382,0,2,2
45100,4450,0.00851473,0,2,2
45100,4451,0.00752565,0,2,2
45100,4452,0.00653656,0,2,2
45100,4453,0.00554748,0,2,2
45100,4454,0.0045584,0,2,2
45100,4455,0.00356933,0,2,2
45100,4456,0.00258025,0,2,2
45100,4457,0.00159118,0,2,2
45100,4458,0.000602115,0,2,2
45100,4459,-0.000386952,0,2,2
45100,4460,-0.00137602,0,2,2
45100,4461,-0.00236508,0,2,2
45100,4462,-0.00335414,0,2,2
45100,4463,-0.00434319,0,2,2
45100,4464,-0.00533225,0,2,2
45100,4465,-0.0063213,0,2,2
45100,4466,-0.00731035,0,2,2
45100,4467,-0.00829939,0,2,2
45100,4468,-0.00928844,0,2,2
45100,4469,-0.010278,0,1,1
45100,4470,-0.0112688,0,1,1
45100,4471,-0.0122596,0,1,1
45100,4472,-0.0132505,0,1,1
45100,4473,-0.0142413,0,1,1
45100,4474,-0.0152321,0,1,1
45100,4475,-0.0162229,0,1,1
45100,4476,-0.0172137,0,1,1
45100,4477,-0.0182045,0,1,1
45100,4478,-0.0191953,0,1,1
45100,4479,-0.0201861,0,1,1
45100,4480,-0.0211769,0,1,1
45100,4481,-0.0221677,0,1,1
45100,4482,-0.0231586,0,1,1
45100,4483,-0.0241493,0,1,1
45100,4484,-0.0251401,0,1,1
45100,4485,-0.0261309,0,1,1
45100,4486,-0.0271217,0,1,1
45100,4487,-0.0281125,0,1,1
45100,4488,-0.0291033,0,1,1
45100,4489,-0.0300945,0,0,0
45100,4490,-0.0310898,0,0,0
45100,4491,-0.0320851,0,0,0
45100,4492,-0.0330804,0,0,0
45100,4493,-0.0340757,0,0,0
45100,4494,-0.0350709,0,0,0
45100,4495,-0.0360662,0,0,0
45100,4496,-0.0370615,0,0,0
45100,4497,-0.0380568,0,0,0
45100,4498,-0.039052,0,0,0
45100,4499,-0.0400473,0,0,0
45100,4500,-0.0410426,0,0,0
45100,4501,-0.0420379,0,0,0
45100,4502,-0.0430331,0,0,0
45100,4503,-0.0440284,0,0,0
45100,4504,-0.0450237,0,0,0
45100,4505,-0.0460189,0,0,0
45100,4506,-0.0470142,0,0,0
45100,4507,-0.0480095,0,0,0
45100,4508,-0.0490047,0,0,0
