time,particle_id,x,y,mesh_index,mesh_index_original
80000,7898,0.049235,0,4,4
80000,7899,0.048257,0,4,4
80000,7900,0.0472791,0,4,4
80000,7901,0.0463011,0,4,4
80000,7902,0.0453232,0,4,4
80000,7903,0.0443452,0,4,4
80000,7904,0.0433673,0,4,4
80000,7905,0.0423893,0,4,4
80000,7906,0.0414114,0,4,4
80000,7907,0.0404334,0,4,4
80000,7908,0.0394555,0,4,4
80000,7909,0.0384775,0,4,4
80000,7910,0.0374996,0,4,4
80000,7911,0.0365217,0,4,4
80000,7912,0.0355437,0,4,4
80000,7913,0.0345658,0,4,4
80000,7914,0.0335879,0,4,4
80000,7915,0.03261,0,4,4
80000,7916,0.031632,0,4,4
80000,7917,0.0306541,0,4,4
80000,7918,0.0296759,0,3,3
80000,7919,0.0286969,0,3,3
80000,7920,0.027718,0,3,3
80000,7921,0.026739,0,3,3
80000,7922,0.0257601,0,3,3
80000,7923,0.0247812,0,3,3
80000,7924,0.0238022,0,3,3
80000,7925,0.0228233,0,3,3
80000,7926,0.0218444,0,3,3
80000,7927,0.0208655,0,3,3
80000,7928,0.0198865,0,3,3
80000,7929,0.0189076,0,3,3
80000,7930,0.0179287,0,3,3
80000,7931,0.0169498,0,3,3
80000,7932,0.0159709,0,3,3
80000,7933,0.014992,0,3,3
80000,7934,0.0140131,0,3,3
80000,7935,0.0130342,0,3,3
80000,7936,0.0120553,0,3,3
80000,7937,0.0110764,0,3,3
80000,7938,0.0100975,0,3,3
80000,7939,0.00911708,0,2,2
80000,7940,0.00813651,0,2,2
80000,7941,0.00715595,0,2,2
80000,7942,0.00617539,0,2,2
80000,7943,0.00519484,0,2,2
80000,7944,0.00421429,0,2,2
80000,7945,0.00323374,0,2,2
80000,7946,0.00225319,0,2,2
80000,7947,0.00127264,0,2,2
80000,7948,0.000292098,0,2,2
80000,7949,-0.000688443,0,2,2
80000,7950,-0.00166898,0,2,2
80000,7951,-0.00264952,0,2,2
80000,7952,-0.00363005,0,2,2
80000,7953,-0.00461058,0,2,2
80000,7954,-0.00559111,0,2,2
80000,7955,-0.00657164,0,2,2
80000,7956,-0.00755216,0,2,2
80000,7957,-0.00853268,0,2,2
80000,7958,-0.0095132,0,2,2
80000,7959,-0.0104953,0,1,1
80000,7960,-0.011479,0,1,1
80000,7961,-0.0124626,0,1,1
80000,7962,-0.0134463,0,1,1
80000,7963,-0.0144299,0,1,1
80000,7964,-0.0154135,0,1,1
80000,7965,-0.0163972,0,1,1
80000,7966,-0.0173808,0,1,1
80000,7967,-0.0183645,0,1,1
80000,7968,-0.0193481,0,1,1
80000,7969,-0.0203317,0,1,1
80000,7970,-0.0213154,0,1,1
80000,7971,-0.022299,0,1,1
80000,7972,-0.0232826,0,1,1
80000,7973,-0.0242663,0,1,1
80000,7974,-0.0252499,0,1,1
80000,7975,-0.0262335,0,1,1
80000,7976,-0.0272171,0,1,1
80000,7977,-0.0282007,0,1,1
80000,7978,-0.0291844,0,1,1
80000,7979,-0.0301693,0,0,0
80000,7980,-0.0311609,0,0,0
80000,7981,-0.0321524,0,0,0
80000,7982,-0.033144,0,0,0
80000,7983,-0.0341355,0,0,0
80000,7984,-0.035127,0,0,0
80000,7985,-0.0361186,0,0,0
80000,7986,-0.0371101,0,0,0
80000,7987,-0.0381017,0,0,0
80000,7988,-0.0390932,0,0,0
80000,7989,-0.0400847,0,0,0
80000,7990,-0.0410763,0,0,0
80000,7991,-0.0420678,0,0,0
80000,7992,-0.0430593,0,0,0
80000,7993,-0.0440508,0,0,0
80000,7994,-0.0450424,0,0,0
80000,7995,-0.0460339,0,0,0
80000,7996,-0.0470254,0,0,0
80000,7997,-0.048017,0,0,0
80000,7998,-0.0490085,0,0,0
