time,particle_id,x,y,mesh_index,mesh_index_original
40000,3899,0.0491327,0,4,4
40000,3900,0.0481436,0,4,4
40000,3901,0.0471545,0,4,4
40000,3902,0.0461655,0,4,4
40000,3903,0.0451764,0,4,4
40000,3904,0.0441873,0,4,4
40000,3905,0.0431983,0,4,4
40000,3906,0.0422092,0,4,4
40000,3907,0.0412202,0,4,4
40000,3908,0.0402311,0,4,4
40000,3909,0.039242,0,4,4
40000,3910,0.038253,0,4,4
40000,3911,0.037264,0,4,4
40000,3912,0.0362749,0,4,4
40000,3913,0.0352859,0,4,4
40000,3914,0.0342968,0,4,4
40000,3915,0.0333078,0,4,4
40000,3916,0.0323188,0,4,4
40000,3917,0.0313297,0,4,4
40000,3918,0.0303407,0,4,4
40000,3919,0.0293513,0,3,3
40000,3920,0.0283618,0,3,3
40000,3921,0.0273723,0,3,3
40000,3922,0.0263827,0,3,3
40000,3923,0.0253932,0,3,3
40000,3924,0.0244036,0,3,3
40000,3925,0.0234141,0,3,3
40000,3926,0.0224246,0,3,3
40000,3927,0.0214351,0,3,3
40000,3928,0.0204455,0,3,3
40000,3929,0.019456,0,3,3
40000,3930,0.0184665,0,3,3
40000,3931,0.017477,0,3,3
40000,3932,0.0164875,0,3,3
40000,3933,0.015498,0,3,3
40000,3934,0.0145084,0,3,3
40000,3935,0.0135189,0,3,3
40000,3936,0.0125294,0,3,3
40000,3937,0.0115399,0,3,3
40000,3938,0.0105504,0,3,3
40000,3939,0.00956058,0,2,2
40000,3940,0.00857024,0,2,2
40000,3941,0.0075799,0,2,2
40000,3942,0.00658957,0,2,2
40000,3943,0.00559923,0,2,2
40000,3944,0.00460891,0,2,2
40000,3945,0.00361858,0,2,2
40000,3946,0.00262826,0,2,2
40000,3947,0.00163793,0,2,2
40000,3948,0.000647615,0,2,2
40000,3949,-0.000342702,0,2,2
40000,3950,-0.00133302,0,2,2
40000,3951,-0.00232333,0,2,2
40000,3952,-0.00331364,0,2,2
40000,3953,-0.00430394,0,2,2
40000,3954,-0.00529425,0,2,2
40000,3955,-0.00628455,0,2,2
40000,3956,-0.00727485,0,2,2
40000,3957,-0.00826515,0,2,2
40000,3958,-0.00925544,0,2,2
40000,3959,-0.0102461,0,1,1
40000,3960,-0.011238,0,1,1
40000,3961,-0.0122299,0,1,1
40000,3962,-0.0132217,0,1,1
40000,3963,-0.0142136,0,1,1
40000,3964,-0.0152055,0,1,1
40000,3965,-0.0161974,0,1,1
40000,3966,-0.0171892,0,1,1
40000,3967,-0.0181811,0,1,1
40000,3968,-0.0191729,0,1,1
40000,3969,-0.0201648,0,1,1
40000,3970,-0.0211567,0,1,1
40000,3971,-0.0221485,0,1,1
40000,3972,-0.0231404,0,1,1
40000,3973,-0.0241322,0,1,1
40000,3974,-0.0251241,0,1,1
40000,3975,-0.0261159,0,1,1
40000,3976,-0.0271077,0,1,1
40000,3977,-0.0280996,0,1,1
40000,3978,-0.0290914,0,1,1
40000,3979,-0.0300836,0,0,0
40000,3980,-0.0310794,0,0,0
40000,3981,-0.0320753,0,0,0
40000,3982,-0.0330711,0,0,0
40000,3983,-0.0340669,0,0,0
40000,3984,-0.0350627,0,0,0
40000,3985,-0.0360586,0,0,0
40000,3986,-0.0370544,0,0,0
40000,3987,-0.0380502,0,0,0
40000,3988,-0.039046,0,0,0
40000,3989,-0.0400419,0,0,0
40000,3990,-0.0410377,0,0,0
40000,3991,-0.0420335,0,0,0
40000,3992,-0.0430293,0,0,0
40000,3993,-0.0440251,0,0,0
40000,3994,-0.0450209,0,0,0
40000,3995,-0.0460168,0,0,0
40000,3996,-0.0470126,0,0,0
40000,3997,-0.0480084,0,0,0
40000,3998,-0.0490042,0,0,0
