time,particle_id,x,y,mesh_index,mesh_index_original
40800,3979,0.0491151,0,4,4
40800,3980,0.0481262,0,4,4
40800,3981,0.0471374,0,4,4
40800,3982,0.0461485,0,4,4
40800,3983,0.0451597,0,4,4
40800,3984,0.0441708,0,4,4
40800,3985,0.043182,0,4,4
40800,3986,0.0421932,0,4,4
40800,3987,0.0412043,0,4,4
40800,3988,0.0402155,0,4,4
40800,3989,0.0392267,0,4,4
40800,3990,0.0382379,0,4,4
40800,3991,0.037249,0,4,4
40800,3992,0.0362602,0,4,4
40800,3993,0.0352714,0,4,4
40800,3994,0.0342826,0,4,4
40800,3995,0.0332938,0,4,4
40800,3996,0.032305,0,4,4
40800,3997,0.0313162,0,4,4
40800,3998,0.0303273,0,4,4
40800,3999,0.0293382,0,3,3
40800,4000,0.0283489,0,3,3
40800,4001,0.0273595,0,3,3
40800,4002,0.0263702,0,3,3
40800,4003,0.0253809,0,3,3
40800,4004,0.0243916,0,3,3
40800,4005,0.0234022,0,3,3
40800,4006,0.0224129,0,3,3
40800,4007,0.0214236,0,3,3
40800,4008,0.0204343,0,3,3
40800,4009,0.019445,0,3,3
40800,4010,0.0184557,0,3,3
40800,4011,0.0174664,0,3,3
40800,4012,0.0164771,0,3,3
40800,4013,0.0154878,0,3,3
40800,4014,0.0144985,0,3,3
40800,4015,0.0135092,0,3,3
40800,4016,0.0125199,0,3,3
40800,4017,0.0115306,0,3,3
40800,4018,0.0105413,0,3,3
40800,4019,0.00955167,0,2,2
40800,4020,0.00856153,0,2,2
40800,4021,0.00757139,0,2,2
40800,4022,0.00658125,0,2,2
40800,4023,0.00559111,0,2,2
40800,4024,0.00460098,0,2,2
40800,4025,0.00361085,0,2,2
40800,4026,0.00262072,0,2,2
40800,4027,0.0016306,0,2,2
40800,4028,0.000640474,0,2,2
40800,4029,-0.000349646,0,2,2
40800,4030,-0.00133976,0,2,2
40800,4031,-0.00232988,0,2,2
40800,4032,-0.00331999,0,2,2
40800,4033,-0.0043101,0,2,2
40800,4034,-0.00530021,0,2,2
40800,4035,-0.00629032,0,2,2
40800,4036,-0.00728042,0,2,2
40800,4037,-0.00827052,0,2,2
40800,4038,-0.00926062,0,2,2
40800,4039,-0.0102511,0,1,1
40800,4040,-0.0112428,0,1,1
40800,4041,-0.0122345,0,1,1
40800,4042,-0.0132263,0,1,1
40800,4043,-0.014218,0,1,1
40800,4044,-0.0152097,0,1,1
40800,4045,-0.0162014,0,1,1
40800,4046,-0.0171931,0,1,1
40800,4047,-0.0181848,0,1,1
40800,4048,-0.0191765,0,1,1
40800,4049,-0.0201681,0,1,1
40800,4050,-0.0211598,0,1,1
40800,4051,-0.0221515,0,1,1
40800,4052,-0.0231432,0,1,1
40800,4053,-0.0241349,0,1,1
40800,4054,-0.0251266,0,1,1
40800,4055,-0.0261183,0,1,1
40800,4056,-0.0271099,0,1,1
40800,4057,-0.0281016,0,1,1
40800,4058,-0.0290933,0,1,1
40800,4059,-0.0300853,0,0,0
40800,4060,-0.0310811,0,0,0
40800,4061,-0.0320768,0,0,0
40800,4062,-0.0330725,0,0,0
40800,4063,-0.0340683,0,0,0
40800,4064,-0.035064,0,0,0
40800,4065,-0.0360598,0,0,0
40800,4066,-0.0370555,0,0,0
40800,4067,-0.0380512,0,0,0
40800,4068,-0.039047,0,0,0
40800,4069,-0.0400427,0,0,0
40800,4070,-0.0410384,0,0,0
40800,4071,-0.0420342,0,0,0
40800,4072,-0.0430299,0,0,0
40800,4073,-0.0440256,0,0,0
40800,4074,-0.0450214,0,0,0
40800,4075,-0.0460171,0,0,0
40800,4076,-0.0470128,0,0,0
40800,4077,-0.0480086,0,0,0
40800,4078,-0.0490043,0,0,0
