time,particle_id,x,y,mesh_index,mesh_index_original
46900,4588,0.0499682,0,4,4
46900,4589,0.048981,0,4,4
46900,4590,0.0479938,0,4,4
46900,4591,0.0470067,0,4,4
46900,4592,0.0460195,0,4,4
46900,4593,0.0450324,0,4,4
46900,4594,0.0440453,0,4,4
46900,4595,0.0430581,0,4,4
46900,4596,0.042071,0,4,4
46900,4597,0.0410839,0,4,4
46900,4598,0.0400967,0,4,4
46900,4599,0.0391096,0,4,4
46900,4600,0.0381225,0,4,4
46900,4601,0.0371354,0,4,4
46900,4602,0.0361482,0,4,4
46900,4603,0.0351611,0,4,4
46900,4604,0.034174,0,4,4
46900,4605,0.0331869,0,4,4
46900,4606,0.0321998,0,4,4
46900,4607,0.0312127,0,4,4
46900,4608,0.0302256,0,4,4
46900,4609,0.029238,0,3,3
46900,4610,0.0282503,0,3,3
46900,4611,0.0272626,0,3,3
46900,4612,0.0262749,0,3,3
46900,4613,0.0252872,0,3,3
46900,4614,0.0242995,0,3,3
46900,4615,0.0233118,0,3,3
46900,4616,0.0223241,0,3,3
46900,4617,0.0213364,0,3,3
46900,4618,0.0203487,0,3,3
46900,4619,0.019361,0,3,3
46900,4620,0.0183733,0,3,3
46900,4621,0.0173857,0,3,3
46900,4622,0.016398,0,3,3
46900,4623,0.0154103,0,3,3
46900,4624,0.0144226,0,3,3
46900,4625,0.013435,0,3,3
46900,4626,0.0124473,0,3,3
46900,4627,0.0114596,0,3,3
46900,4628,0.010472,0,3,3
46900,4629,0.00948381,0,2,2
46900,4630,0.00849516,0,2,2
46900,4631,0.00750651,0,2,2
46900,4632,0.00651787,0,2,2
46900,4633,0.00552923,0,2,2
46900,4634,0.00454059,0,2,2
46900,4635,0.00355196,0,2,2
46900,4636,0.00256333,0,2,2
46900,4637,0.0015747,0,2,2
46900,4638,0.000586068,0,2,2
46900,4639,-0.000402558,0,2,2
46900,4640,-0.00139118,0,2,2
46900,4641,-0.0023798,0,2,2
46900,4642,-0.00336842,0,2,2
46900,4643,-0.00435703,0,2,2
46900,4644,-0.00534565,0,2,2
46900,4645,-0.00633426,0,2,2
46900,4646,-0.00732287,0,2,2
46900,4647,-0.00831147,0,2,2
46900,4648,-0.00930008,0,2,2
46900,4649,-0.0102892,0,1,1
46900,4650,-0.0112797,0,1,1
46900,4651,-0.0122701,0,1,1
46900,4652,-0.0132606,0,1,1
46900,4653,-0.014251,0,1,1
46900,4654,-0.0152415,0,1,1
46900,4655,-0.0162319,0,1,1
46900,4656,-0.0172224,0,1,1
46900,4657,-0.0182128,0,1,1
46900,4658,-0.0192032,0,1,1
46900,4659,-0.0201937,0,1,1
46900,4660,-0.0211841,0,1,1
46900,4661,-0.0221745,0,1,1
46900,4662,-0.023165,0,1,1
46900,4663,-0.0241554,0,1,1
46900,4664,-0.0251458,0,1,1
46900,4665,-0.0261362,0,1,1
46900,4666,-0.0271267,0,1,1
46900,4667,-0.0281171,0,1,1
46900,4668,-0.0291075,0,1,1
46900,4669,-0.0300984,0,0,0
46900,4670,-0.0310935,0,0,0
46900,4671,-0.0320886,0,0,0
46900,4672,-0.0330837,0,0,0
46900,4673,-0.0340787,0,0,0
46900,4674,-0.0350738,0,0,0
46900,4675,-0.0360689,0,0,0
46900,4676,-0.037064,0,0,0
46900,4677,-0.0380591,0,0,0
46900,4678,-0.0390542,0,0,0
46900,4679,-0.0400492,0,0,0
46900,4680,-0.0410443,0,0,0
46900,4681,-0.0420394,0,0,0
46900,4682,-0.0430345,0,0,0
46900,4683,-0.0440296,0,0,0
46900,4684,-0.0450246,0,0,0
46900,4685,-0.0460197,0,0,0
46900,4686,-0.0470148,0,0,0
46900,4687,-0.0480099,0,0,0
46900,4688,-0.0490049,0,0,0
