time,particle_id,x,y,mesh_index,mesh_index_original
53200,5218,0.0498281,0,4,4
53200,5219,0.0488427,0,4,4
53200,5220,0.0478573,0,4,4
53200,5221,0.0468719,0,4,4
53200,5222,0.0458865,0,4,4
53200,5223,0.0449012,0,4,4
53200,5224,0.0439158,0,4,4
53200,5225,0.0429304,0,4,4
53200,5226,0.041945,0,4,4
53200,5227,0.0409596,0,4,4
53200,5228,0.0399743,0,4,4
53200,5229,0.0389889,0,4,4
53200,5230,0.0380035,0,4,4
53200,5231,0.0370181,0,4,4
53200,5232,0.0360328,0,4,4
53200,5233,0.0350474,0,4,4
53200,5234,0.0340621,0,4,4
53200,5235,0.0330767,0,4,4
53200,5236,0.0320913,0,4,4
53200,5237,0.031106,0,4,4
53200,5238,0.0301206,0,4,4
53200,5239,0.0291347,0,3,3
53200,5240,0.0281487,0,3,3
53200,5241,0.0271626,0,3,3
53200,5242,0.0261766,0,3,3
53200,5243,0.0251906,0,3,3
53200,5244,0.0242045,0,3,3
53200,5245,0.0232185,0,3,3
53200,5246,0.0222325,0,3,3
53200,5247,0.0212465,0,3,3
53200,5248,0.0202605,0,3,3
53200,5249,0.0192745,0,3,3
53200,5250,0.0182884,0,3,3
53200,5251,0.0173024,0,3,3
53200,5252,0.0163164,0,3,3
53200,5253,0.0153304,0,3,3
53200,5254,0.0143444,0,3,3
53200,5255,0.0133584,0,3,3
53200,5256,0.0123724,0,3,3
53200,5257,0.0113864,0,3,3
53200,5258,0.0104005,0,3,3
53200,5259,0.00941381,0,2,2
53200,5260,0.0084267,0,2,2
53200,5261,0.0074396,0,2,2
53200,5262,0.0064525,0,2,2
53200,5263,0.0054654,0,2,2
53200,5264,0.00447831,0,2,2
53200,5265,0.00349122,0,2,2
53200,5266,0.00250413,0,2,2
53200,5267,0.00151704,0,2,2
53200,5268,0.000529953,0,2,2
53200,5269,-0.00045713,0,2,2
53200,5270,-0.00144421,0,2,2
53200,5271,-0.00243129,0,2,2
53200,5272,-0.00341836,0,2,2
53200,5273,-0.00440544,0,2,2
53200,5274,-0.00539251,0,2,2
53200,5275,-0.00637958,0,2,2
53200,5276,-0.00736664,0,2,2
53200,5277,-0.0083537,0,2,2
53200,5278,-0.00934077,0,2,2
53200,5279,-0.0103285,0,1,1
53200,5280,-0.0113177,0,1,1
53200,5281,-0.0123068,0,1,1
53200,5282,-0.013296,0,1,1
53200,5283,-0.0142851,0,1,1
53200,5284,-0.0152743,0,1,1
53200,5285,-0.0162634,0,1,1
53200,5286,-0.0172526,0,1,1
53200,5287,-0.0182417,0,1,1
53200,5288,-0.0192309,0,1,1
53200,5289,-0.02022,0,1,1
53200,5290,-0.0212091,0,1,1
53200,5291,-0.0221983,0,1,1
53200,5292,-0.0231874,0,1,1
53200,5293,-0.0241765,0,1,1
53200,5294,-0.0251657,0,1,1
53200,5295,-0.0261548,0,1,1
53200,5296,-0.0271439,0,1,1
53200,5297,-0.028133,0,1,1
53200,5298,-0.0291222,0,1,1
53200,5299,-0.0301119,0,0,0
53200,5300,-0.0311063,0,0,0
53200,5301,-0.0321007,0,0,0
53200,5302,-0.0330951,0,0,0
53200,5303,-0.0340895,0,0,0
53200,5304,-0.035084,0,0,0
53200,5305,-0.0360784,0,0,0
53200,5306,-0.0370728,0,0,0
53200,5307,-0.0380672,0,0,0
53200,5308,-0.0390616,0,0,0
53200,5309,-0.040056,0,0,0
53200,5310,-0.0410504,0,0,0
53200,5311,-0.0420448,0,0,0
53200,5312,-0.0430392,0,0,0
53200,5313,-0.0440336,0,0,0
53200,5314,-0.045028,0,0,0
53200,5315,-0.0460224,0,0,0
53200,5316,-0.0470168,0,0,0
53200,5317,-0.0480112,0,0,0
53200,5318,-0.0490056,0,0,0
