time,particle_id,x,y,mesh_index,mesh_index_original
29500,2849,0.049364,0,4,4
29500,2850,0.048372,0,4,4
29500,2851,0.04738,0,4,4
29500,2852,0.046388,0,4,4
29500,2853,0.045396,0,4,4
29500,2854,0.044404,0,4,4
29500,2855,0.043412,0,4,4
29500,2856,0.04242,0,4,4
29500,2857,0.041428,0,4,4
29500,2858,0.040436,0,4,4
29500,2859,0.0394441,0,4,4
29500,2860,0.0384521,0,4,4
29500,2861,0.0374601,0,4,4
29500,2862,0.0364681,0,4,4
29500,2863,0.0354761,0,4,4
29500,2864,0.0344842,0,4,4
29500,2865,0.0334922,0,4,4
29500,2866,0.0325002,0,4,4
29500,2867,0.0315083,0,4,4
29500,2868,0.0305163,0,4,4
29500,2869,0.0295242,0,3,3
29500,2870,0.0285318,0,3,3
29500,2871,0.0275395,0,3,3
29500,2872,0.0265471,0,3,3
29500,2873,0.0255548,0,3,3
29500,2874,0.0245625,0,3,3
29500,2875,0.0235701,0,3,3
29500,2876,0.0225778,0,3,3
29500,2877,0.0215855,0,3,3
29500,2878,0.0205932,0,3,3
29500,2879,0.0196009,0,3,3
29500,2880,0.0186085,0,3,3
29500,2881,0.0176162,0,3,3
29500,2882,0.0166239,0,3,3
29500,2883,0.0156316,0,3,3
29500,2884,0.0146393,0,3,3
29500,2885,0.013647,0,3,3
29500,2886,0.0126547,0,3,3
29500,2887,0.0116624,0,3,3
29500,2888,0.0106701,0,3,3
29500,2889,0.00967761,0,2,2
29500,2890,0.0086847,0,2,2
29500,2891,0.00769178,0,2,2
29500,2892,0.00669887,0,2,2
29500,2893,0.00570596,0,2,2
29500,2894,0.00471305,0,2,2
29500,2895,0.00372015,0,2,2
29500,2896,0.00272725,0,2,2
29500,2897,0.00173435,0,2,2
29500,2898,0.00074145,0,2,2
29500,2899,-0.000251444,0,2,2
29500,2900,-0.00124434,0,2,2
29500,2901,-0.00223723,0,2,2
29500,2902,-0.00323011,0,2,2
29500,2903,-0.004223,0,2,2
29500,2904,-0.00521588,0,2,2
29500,2905,-0.00620876,0,2,2
29500,2906,-0.00720164,0,2,2
29500,2907,-0.00819451,0,2,2
29500,2908,-0.00918738,0,2,2
29500,2909,-0.0101805,0,1,1
29500,2910,-0.0111745,0,1,1
29500,2911,-0.0121685,0,1,1
29500,2912,-0.0131626,0,1,1
29500,2913,-0.0141566,0,1,1
29500,2914,-0.0151507,0,1,1
29500,2915,-0.0161447,0,1,1
29500,2916,-0.0171387,0,1,1
29500,2917,-0.0181327,0,1,1
29500,2918,-0.0191268,0,1,1
29500,2919,-0.0201208,0,1,1
29500,2920,-0.0211148,0,1,1
29500,2921,-0.0221088,0,1,1
29500,2922,-0.0231028,0,1,1
29500,2923,-0.0240969,0,1,1
29500,2924,-0.0250909,0,1,1
29500,2925,-0.0260849,0,1,1
29500,2926,-0.0270789,0,1,1
29500,2927,-0.0280729,0,1,1
29500,2928,-0.0290669,0,1,1
29500,2929,-0.0300611,0,0,0
29500,2930,-0.031058,0,0,0
29500,2931,-0.032055,0,0,0
29500,2932,-0.033052,0,0,0
29500,2933,-0.0340489,0,0,0
29500,2934,-0.0350459,0,0,0
29500,2935,-0.0360428,0,0,0
29500,2936,-0.0370398,0,0,0
29500,2937,-0.0380367,0,0,0
29500,2938,-0.0390337,0,0,0
29500,2939,-0.0400306,0,0,0
29500,2940,-0.0410275,0,0,0
29500,2941,-0.0420245,0,0,0
29500,2942,-0.0430214,0,0,0
29500,2943,-0.0440184,0,0,0
29500,2944,-0.0450153,0,0,0
29500,2945,-0.0460123,0,0,0
29500,2946,-0.0470092,0,0,0
29500,2947,-0.0480061,0,0,0
29500,2948,-0.0490031,0,0,0
