time,particle_id,x,y,mesh_index,mesh_index_original
6200,519,0.0498796,0,4,4
6200,520,0.0488811,0,4,4
6200,521,0.0478825,0,4,4
6200,522,0.046884,0,4,4
6200,523,0.0458855,0,4,4
6200,524,0.0448869,0,4,4
6200,525,0.0438884,0,4,4
6200,526,0.0428899,0,4,4
6200,527,0.0418913,0,4,4
6200,528,0.0408928,0,4,4
6200,529,0.0398943,0,4,4
6200,530,0.0388958,0,4,4
6200,531,0.0378973,0,4,4
6200,532,0.0368987,0,4,4
6200,533,0.0359002,0,4,4
6200,534,0.0349017,0,4,4
6200,535,0.0339032,0,4,4
6200,536,0.0329047,0,4,4
6200,537,0.0319062,0,4,4
6200,538,0.0309077,0,4,4
6200,539,0.0299092,0,3,3
6200,540,0.0289106,0,3,3
6200,541,0.0279121,0,3,3
6200,542,0.0269135,0,3,3
6200,543,0.0259149,0,3,3
6200,544,0.0249164,0,3,3
6200,545,0.0239178,0,3,3
6200,546,0.0229193,0,3,3
6200,547,0.0219207,0,3,3
6200,548,0.0209222,0,3,3
6200,549,0.0199236,0,3,3
6200,550,0.0189251,0,3,3
6200,551,0.0179265,0,3,3
6200,552,0.016928,0,3,3
6200,553,0.0159294,0,3,3
6200,554,0.0149309,0,3,3
6200,555,0.0139324,0,3,3
6200,556,0.0129338,0,3,3
6200,557,0.0119353,0,3,3
6200,558,0.0109368,0,3,3
6200,559,0.00993824,0,2,2
6200,560,0.00893959,0,2,2
6200,561,0.00794094,0,2,2
6200,562,0.00694229,0,2,2
6200,563,0.00594364,0,2,2
6200,564,0.004945,0,2,2
6200,565,0.00394635,0,2,2
6200,566,0.00294771,0,2,2
6200,567,0.00194908,0,2,2
6200,568,0.000950442,0,2,2
6200,569,-4.819e-05,0,2,2
6200,570,-0.00104682,0,2,2
6200,571,-0.00204545,0,2,2
6200,572,-0.00304407,0,2,2
6200,573,-0.00404269,0,2,2
6200,574,-0.00504131,0,2,2
6200,575,-0.00603993,0,2,2
6200,576,-0.00703855,0,2,2
6200,577,-0.00803716,0,2,2
6200,578,-0.00903577,0,2,2
6200,579,-0.0100344,0,1,1
6200,580,-0.0110332,0,1,1
6200,581,-0.0120321,0,1,1
6200,582,-0.013031,0,1,1
6200,583,-0.0140298,0,1,1
6200,584,-0.0150287,0,1,1
6200,585,-0.0160275,0,1,1
6200,586,-0.0170263,0,1,1
6200,587,-0.0180252,0,1,1
6200,588,-0.019024,0,1,1
6200,589,-0.0200229,0,1,1
6200,590,-0.0210217,0,1,1
6200,591,-0.0220205,0,1,1
6200,592,-0.0230194,0,1,1
6200,593,-0.0240182,0,1,1
6200,594,-0.025017,0,1,1
6200,595,-0.0260159,0,1,1
6200,596,-0.0270147,0,1,1
6200,597,-0.0280135,0,1,1
6200,598,-0.0290123,0,1,1
6200,599,-0.0300112,0,0,0
6200,600,-0.0310106,0,0,0
6200,601,-0.0320101,0,0,0
6200,602,-0.0330095,0,0,0
6200,603,-0.034009,0,0,0
6200,604,-0.0350084,0,0,0
6200,605,-0.0360079,0,0,0
6200,606,-0.0370073,0,0,0
6200,607,-0.0380067,0,0,0
6200,608,-0.0390062,0,0,0
6200,609,-0.0400056,0,0,0
6200,610,-0.0410051,0,0,0
6200,611,-0.0420045,0,0,0
6200,612,-0.043004,0,0,0
6200,613,-0.0440034,0,0,0
6200,614,-0.0450028,0,0,0
6200,615,-0.0460023,0,0,0
6200,616,-0.0470017,0,0,0
6200,617,-0.0480011,0,0,0
6200,618,-0.0490006,0,0,0
