time,particle_id,x,y,mesh_index,mesh_index_original
81400,8038,0.0492041,0,4,4
81400,8039,0.0482266,0,4,4
81400,8040,0.047249,0,4,4
81400,8041,0.0462714,0,4,4
81400,8042,0.0452938,0,4,4
81400,8043,0.0443163,0,4,4
81400,8044,0.0433387,0,4,4
81400,8045,0.0423611,0,4,4
81400,8046,0.0413836,0,4,4
81400,8047,0.040406,0,4,4
81400,8048,0.0394285,0,4,4
81400,8049,0.0384509,0,4,4
81400,8050,0.0374734,0,4,4
81400,8051,0.0364958,0,4,4
81400,8052,0.0355183,0,4,4
81400,8053,0.0345407,0,4,4
81400,8054,0.0335632,0,4,4
81400,8055,0.0325857,0,4,4
81400,8056,0.0316081,0,4,4
81400,8057,0.0306306,0,4,4
81400,8058,0.0296527,0,3,3
81400,8059,0.0286741,0,3,3
81400,8060,0.0276956,0,3,3
81400,8061,0.026717,0,3,3
81400,8062,0.0257384,0,3,3
81400,8063,0.0247599,0,3,3
81400,8064,0.0237813,0,3,3
81400,8065,0.0228027,0,3,3
81400,8066,0.0218242,0,3,3
81400,8067,0.0208456,0,3,3
81400,8068,0.0198671,0,3,3
81400,8069,0.0188885,0,3,3
81400,8070,0.01791,0,3,3
81400,8071,0.0169314,0,3,3
81400,8072,0.0159529,0,3,3
81400,8073,0.0149744,0,3,3
81400,8074,0.0139958,0,3,3
81400,8075,0.0130173,0,3,3
81400,8076,0.0120388,0,3,3
81400,8077,0.0110602,0,3,3
81400,8078,0.0100817,0,3,3
81400,8079,0.00910162,0,2,2
81400,8080,0.0081214,0,2,2
81400,8081,0.00714118,0,2,2
81400,8082,0.00616096,0,2,2
81400,8083,0.00518075,0,2,2
81400,8084,0.00420054,0,2,2
81400,8085,0.00322033,0,2,2
81400,8086,0.00224012,0,2,2
81400,8087,0.00125991,0,2,2
81400,8088,0.000279711,0,2,2
81400,8089,-0.000700489,0,2,2
81400,8090,-0.00168069,0,2,2
81400,8091,-0.00266088,0,2,2
81400,8092,-0.00364107,0,2,2
81400,8093,-0.00462127,0,2,2
81400,8094,-0.00560145,0,2,2
81400,8095,-0.00658164,0,2,2
81400,8096,-0.00756182,0,2,2
81400,8097,-0.008542,0,2,2
81400,8098,-0.00952218,0,2,2
81400,8099,-0.010504,0,1,1
81400,8100,-0.0114874,0,1,1
81400,8101,-0.0124707,0,1,1
81400,8102,-0.0134541,0,1,1
81400,8103,-0.0144374,0,1,1
81400,8104,-0.0154208,0,1,1
81400,8105,-0.0164042,0,1,1
81400,8106,-0.0173875,0,1,1
81400,8107,-0.0183709,0,1,1
81400,8108,-0.0193542,0,1,1
81400,8109,-0.0203376,0,1,1
81400,8110,-0.0213209,0,1,1
81400,8111,-0.0223043,0,1,1
81400,8112,-0.0232876,0,1,1
81400,8113,-0.0242709,0,1,1
81400,8114,-0.0252543,0,1,1
81400,8115,-0.0262376,0,1,1
81400,8116,-0.0272209,0,1,1
81400,8117,-0.0282043,0,1,1
81400,8118,-0.0291876,0,1,1
81400,8119,-0.0301723,0,0,0
81400,8120,-0.0311637,0,0,0
81400,8121,-0.0321551,0,0,0
81400,8122,-0.0331465,0,0,0
81400,8123,-0.0341379,0,0,0
81400,8124,-0.0351293,0,0,0
81400,8125,-0.0361207,0,0,0
81400,8126,-0.0371121,0,0,0
81400,8127,-0.0381035,0,0,0
81400,8128,-0.0390948,0,0,0
81400,8129,-0.0400862,0,0,0
81400,8130,-0.0410776,0,0,0
81400,8131,-0.042069,0,0,0
81400,8132,-0.0430604,0,0,0
81400,8133,-0.0440517,0,0,0
81400,8134,-0.0450431,0,0,0
81400,8135,-0.0460345,0,0,0
81400,8136,-0.0470259,0,0,0
81400,8137,-0.0480173,0,0,0
81400,8138,-0.0490086,0,0,0
