time,particle_id,x,y,mesh_index,mesh_index_original
8900,789,0.0498197,0,4,4
8900,790,0.0488219,0,4,4
8900,791,0.0478241,0,4,4
8900,792,0.0468264,0,4,4
8900,793,0.0458286,0,4,4
8900,794,0.0448308,0,4,4
8900,795,0.043833,0,4,4
8900,796,0.0428353,0,4,4
8900,797,0.0418375,0,4,4
8900,798,0.0408397,0,4,4
8900,799,0.039842,0,4,4
8900,800,0.0388442,0,4,4
8900,801,0.0378465,0,4,4
8900,802,0.0368487,0,4,4
8900,803,0.035851,0,4,4
8900,804,0.0348532,0,4,4
8900,805,0.0338555,0,4,4
8900,806,0.0328577,0,4,4
8900,807,0.03186,0,4,4
8900,808,0.0308622,0,4,4
8900,809,0.0298645,0,3,3
8900,810,0.0288666,0,3,3
8900,811,0.0278688,0,3,3
8900,812,0.0268709,0,3,3
8900,813,0.0258731,0,3,3
8900,814,0.0248753,0,3,3
8900,815,0.0238774,0,3,3
8900,816,0.0228796,0,3,3
8900,817,0.0218818,0,3,3
8900,818,0.0208839,0,3,3
8900,819,0.0198861,0,3,3
8900,820,0.0188883,0,3,3
8900,821,0.0178905,0,3,3
8900,822,0.0168926,0,3,3
8900,823,0.0158948,0,3,3
8900,824,0.014897,0,3,3
8900,825,0.0138992,0,3,3
8900,826,0.0129014,0,3,3
8900,827,0.0119036,0,3,3
8900,828,0.0109058,0,3,3
8900,829,0.00990798,0,2,2
8900,830,0.00890999,0,2,2
8900,831,0.007912,0,2,2
8900,832,0.00691402,0,2,2
8900,833,0.00591604,0,2,2
8900,834,0.00491806,0,2,2
8900,835,0.00392008,0,2,2
8900,836,0.00292211,0,2,2
8900,837,0.00192414,0,2,2
8900,838,0.00092617,0,2,2
8900,839,-7.17961e-05,0,2,2
8900,840,-0.00106976,0,2,2
8900,841,-0.00206772,0,2,2
8900,842,-0.00306568,0,2,2
8900,843,-0.00406364,0,2,2
8900,844,-0.00506159,0,2,2
8900,845,-0.00605954,0,2,2
8900,846,-0.00705749,0,2,2
8900,847,-0.00805544,0,2,2
8900,848,-0.00905338,0,2,2
8900,849,-0.0100513,0,1,1
8900,850,-0.0110496,0,1,1
8900,851,-0.0120479,0,1,1
8900,852,-0.0130462,0,1,1
8900,853,-0.0140445,0,1,1
8900,854,-0.0150428,0,1,1
8900,855,-0.0160411,0,1,1
8900,856,-0.0170394,0,1,1
8900,857,-0.0180377,0,1,1
8900,858,-0.019036,0,1,1
8900,859,-0.0200342,0,1,1
8900,860,-0.0210325,0,1,1
8900,861,-0.0220308,0,1,1
8900,862,-0.0230291,0,1,1
8900,863,-0.0240273,0,1,1
8900,864,-0.0250256,0,1,1
8900,865,-0.0260239,0,1,1
8900,866,-0.0270221,0,1,1
8900,867,-0.0280204,0,1,1
8900,868,-0.0290187,0,1,1
8900,869,-0.0300169,0,0,0
8900,870,-0.0310161,0,0,0
8900,871,-0.0320153,0,0,0
8900,872,-0.0330144,0,0,0
8900,873,-0.0340136,0,0,0
8900,874,-0.0350127,0,0,0
8900,875,-0.0360119,0,0,0
8900,876,-0.0370111,0,0,0
8900,877,-0.0380102,0,0,0
8900,878,-0.0390094,0,0,0
8900,879,-0.0400085,0,0,0
8900,880,-0.0410077,0,0,0
8900,881,-0.0420068,0,0,0
8900,882,-0.043006,0,0,0
8900,883,-0.0440051,0,0,0
8900,884,-0.0450043,0,0,0
8900,885,-0.0460034,0,0,0
8900,886,-0.0470026,0,0,0
8900,887,-0.0480017,0,0,0
8900,888,-0.0490009,0,0,0
