time,particle_id,x,y,mesh_index,mesh_index_original
25700,2469,0.0494479,0,4,4
25700,2470,0.0484548,0,4,4
25700,2471,0.0474618,0,4,4
25700,2472,0.0464687,0,4,4
25700,2473,0.0454756,0,4,4
25700,2474,0.0444826,0,4,4
25700,2475,0.0434895,0,4,4
25700,2476,0.0424964,0,4,4
25700,2477,0.0415034,0,4,4
25700,2478,0.0405103,0,4,4
25700,2479,0.0395173,0,4,4
25700,2480,0.0385242,0,4,4
25700,2481,0.0375312,0,4,4
25700,2482,0.0365382,0,4,4
25700,2483,0.0355451,0,4,4
25700,2484,0.0345521,0,4,4
25700,2485,0.0335591,0,4,4
25700,2486,0.032566,0,4,4
25700,2487,0.031573,0,4,4
25700,2488,0.03058,0,4,4
25700,2489,0.0295868,0,3,3
25700,2490,0.0285935,0,3,3
25700,2491,0.0276001,0,3,3
25700,2492,0.0266068,0,3,3
25700,2493,0.0256134,0,3,3
25700,2494,0.0246201,0,3,3
25700,2495,0.0236267,0,3,3
25700,2496,0.0226334,0,3,3
25700,2497,0.02164,0,3,3
25700,2498,0.0206467,0,3,3
25700,2499,0.0196534,0,3,3
25700,2500,0.01866,0,3,3
25700,2501,0.0176667,0,3,3
25700,2502,0.0166734,0,3,3
25700,2503,0.0156801,0,3,3
25700,2504,0.0146867,0,3,3
25700,2505,0.0136934,0,3,3
25700,2506,0.0127001,0,3,3
25700,2507,0.0117068,0,3,3
25700,2508,0.0107135,0,3,3
25700,2509,0.00972003,0,2,2
25700,2510,0.00872618,0,2,2
25700,2511,0.00773233,0,2,2
25700,2512,0.00673849,0,2,2
25700,2513,0.00574464,0,2,2
25700,2514,0.0047508,0,2,2
25700,2515,0.00375696,0,2,2
25700,2516,0.00276313,0,2,2
25700,2517,0.00176929,0,2,2
25700,2518,0.000775463,0,2,2
25700,2519,-0.000218366,0,2,2
25700,2520,-0.00121219,0,2,2
25700,2521,-0.00220602,0,2,2
25700,2522,-0.00319984,0,2,2
25700,2523,-0.00419366,0,2,2
25700,2524,-0.00518747,0,2,2
25700,2525,-0.00618129,0,2,2
25700,2526,-0.0071751,0,2,2
25700,2527,-0.00816891,0,2,2
25700,2528,-0.00916271,0,2,2
25700,2529,-0.0101567,0,1,1
25700,2530,-0.0111515,0,1,1
25700,2531,-0.0121463,0,1,1
25700,2532,-0.0131412,0,1,1
25700,2533,-0.014136,0,1,1
25700,2534,-0.0151308,0,1,1
25700,2535,-0.0161256,0,1,1
25700,2536,-0.0171204,0,1,1
25700,2537,-0.0181152,0,1,1
25700,2538,-0.01911,0,1,1
25700,2539,-0.0201048,0,1,1
25700,2540,-0.0210997,0,1,1
25700,2541,-0.0220945,0,1,1
25700,2542,-0.0230893,0,1,1
25700,2543,-0.0240841,0,1,1
25700,2544,-0.0250789,0,1,1
25700,2545,-0.0260736,0,1,1
25700,2546,-0.0270684,0,1,1
25700,2547,-0.0280632,0,1,1
25700,2548,-0.029058,0,1,1
25700,2549,-0.0300529,0,0,0
25700,2550,-0.0310503,0,0,0
25700,2551,-0.0320477,0,0,0
25700,2552,-0.033045,0,0,0
25700,2553,-0.0340424,0,0,0
25700,2554,-0.0350397,0,0,0
25700,2555,-0.0360371,0,0,0
25700,2556,-0.0370345,0,0,0
25700,2557,-0.0380318,0,0,0
25700,2558,-0.0390292,0,0,0
25700,2559,-0.0400265,0,0,0
25700,2560,-0.0410239,0,0,0
25700,2561,-0.0420212,0,0,0
25700,2562,-0.0430186,0,0,0
25700,2563,-0.0440159,0,0,0
25700,2564,-0.0450133,0,0,0
25700,2565,-0.0460106,0,0,0
25700,2566,-0.047008,0,0,0
25700,2567,-0.0480053,0,0,0
25700,2568,-0.0490027,0,0,0
