time,particle_id,x,y,mesh_index,mesh_index_original
73500,7248,0.0493785,0,4,4
73500,7249,0.0483987,0,4,4
73500,7250,0.047419,0,4,4
73500,7251,0.0464392,0,4,4
73500,7252,0.0454594,0,4,4
73500,7253,0.0444797,0,4,4
73500,7254,0.0434999,0,4,4
73500,7255,0.0425202,0,4,4
73500,7256,0.0415404,0,4,4
73500,7257,0.0405607,0,4,4
73500,7258,0.039581,0,4,4
73500,7259,0.0386012,0,4,4
73500,7260,0.0376215,0,4,4
73500,7261,0.0366418,0,4,4
73500,7262,0.035662,0,4,4
73500,7263,0.0346823,0,4,4
73500,7264,0.0337026,0,4,4
73500,7265,0.0327229,0,4,4
73500,7266,0.0317431,0,4,4
73500,7267,0.0307634,0,4,4
73500,7268,0.0297835,0,3,3
73500,7269,0.0288028,0,3,3
73500,7270,0.0278222,0,3,3
73500,7271,0.0268415,0,3,3
73500,7272,0.0258609,0,3,3
73500,7273,0.0248802,0,3,3
73500,7274,0.0238996,0,3,3
73500,7275,0.0229189,0,3,3
73500,7276,0.0219383,0,3,3
73500,7277,0.0209576,0,3,3
73500,7278,0.019977,0,3,3
73500,7279,0.0189964,0,3,3
73500,7280,0.0180157,0,3,3
73500,7281,0.0170351,0,3,3
73500,7282,0.0160545,0,3,3
73500,7283,0.0150739,0,3,3
73500,7284,0.0140932,0,3,3
73500,7285,0.0131126,0,3,3
73500,7286,0.012132,0,3,3
73500,7287,0.0111514,0,3,3
73500,7288,0.0101708,0,3,3
73500,7289,0.00918889,0,2,2
73500,7290,0.00820675,0,2,2
73500,7291,0.0072246,0,2,2
73500,7292,0.00624246,0,2,2
73500,7293,0.00526032,0,2,2
73500,7294,0.00427818,0,2,2
73500,7295,0.00329605,0,2,2
73500,7296,0.00231392,0,2,2
73500,7297,0.00133179,0,2,2
73500,7298,0.00034966,0,2,2
73500,7299,-0.000632465,0,2,2
73500,7300,-0.00161459,0,2,2
73500,7301,-0.00259671,0,2,2
73500,7302,-0.00357882,0,2,2
73500,7303,-0.00456094,0,2,2
73500,7304,-0.00554305,0,2,2
73500,7305,-0.00652516,0,2,2
73500,7306,-0.00750727,0,2,2
73500,7307,-0.00848937,0,2,2
73500,7308,-0.00947148,0,2,2
73500,7309,-0.0104549,0,1,1
73500,7310,-0.0114399,0,1,1
73500,7311,-0.0124249,0,1,1
73500,7312,-0.0134099,0,1,1
73500,7313,-0.0143948,0,1,1
73500,7314,-0.0153798,0,1,1
73500,7315,-0.0163648,0,1,1
73500,7316,-0.0173498,0,1,1
73500,7317,-0.0183347,0,1,1
73500,7318,-0.0193197,0,1,1
73500,7319,-0.0203047,0,1,1
73500,7320,-0.0212897,0,1,1
73500,7321,-0.0222746,0,1,1
73500,7322,-0.0232596,0,1,1
73500,7323,-0.0242445,0,1,1
73500,7324,-0.0252295,0,1,1
73500,7325,-0.0262145,0,1,1
73500,7326,-0.0271994,0,1,1
73500,7327,-0.0281844,0,1,1
73500,7328,-0.0291693,0,1,1
73500,7329,-0.0301554,0,0,0
73500,7330,-0.0311476,0,0,0
73500,7331,-0.0321399,0,0,0
73500,7332,-0.0331321,0,0,0
73500,7333,-0.0341244,0,0,0
73500,7334,-0.0351166,0,0,0
73500,7335,-0.0361088,0,0,0
73500,7336,-0.0371011,0,0,0
73500,7337,-0.0380933,0,0,0
73500,7338,-0.0390855,0,0,0
73500,7339,-0.0400778,0,0,0
73500,7340,-0.04107,0,0,0
73500,7341,-0.0420622,0,0,0
73500,7342,-0.0430544,0,0,0
73500,7343,-0.0440467,0,0,0
73500,7344,-0.0450389,0,0,0
73500,7345,-0.0460311,0,0,0
73500,7346,-0.0470233,0,0,0
73500,7347,-0.0480156,0,0,0
73500,7348,-0.0490078,0,0,0
