time,particle_id,x,y,mesh_index,mesh_index_original
20500,1949,0.0495628,0,4,4
20500,1950,0.0485683,0,4,4
20500,1951,0.0475738,0,4,4
20500,1952,0.0465792,0,4,4
20500,1953,0.0455847,0,4,4
20500,1954,0.0445902,0,4,4
20500,1955,0.0435957,0,4,4
20500,1956,0.0426012,0,4,4
20500,1957,0.0416067,0,4,4
20500,1958,0.0406121,0,4,4
20500,1959,0.0396176,0,4,4
20500,1960,0.0386231,0,4,4
20500,1961,0.0376286,0,4,4
20500,1962,0.0366341,0,4,4
20500,1963,0.0356396,0,4,4
20500,1964,0.0346451,0,4,4
20500,1965,0.0336507,0,4,4
20500,1966,0.0326562,0,4,4
20500,1967,0.0316617,0,4,4
20500,1968,0.0306672,0,4,4
20500,1969,0.0296726,0,3,3
20500,1970,0.0286779,0,3,3
20500,1971,0.0276832,0,3,3
20500,1972,0.0266884,0,3,3
20500,1973,0.0256937,0,3,3
20500,1974,0.0246989,0,3,3
20500,1975,0.0237042,0,3,3
20500,1976,0.0227095,0,3,3
20500,1977,0.0217147,0,3,3
20500,1978,0.02072,0,3,3
20500,1979,0.0197253,0,3,3
20500,1980,0.0187306,0,3,3
20500,1981,0.0177359,0,3,3
20500,1982,0.0167412,0,3,3
20500,1983,0.0157464,0,3,3
20500,1984,0.0147517,0,3,3
20500,1985,0.013757,0,3,3
20500,1986,0.0127623,0,3,3
20500,1987,0.0117676,0,3,3
20500,1988,0.0107729,0,3,3
20500,1989,0.00977813,0,2,2
20500,1990,0.008783,0,2,2
20500,1991,0.00778788,0,2,2
20500,1992,0.00679275,0,2,2
20500,1993,0.00579763,0,2,2
20500,1994,0.00480251,0,2,2
20500,1995,0.00380739,0,2,2
20500,1996,0.00281227,0,2,2
20500,1997,0.00181716,0,2,2
20500,1998,0.000822051,0,2,2
20500,1999,-0.000173057,0,2,2
20500,2000,-0.00116816,0,2,2
20500,2001,-0.00216327,0,2,2
20500,2002,-0.00315837,0,2,2
20500,2003,-0.00415346,0,2,2
20500,2004,-0.00514856,0,2,2
20500,2005,-0.00614365,0,2,2
20500,2006,-0.00713874,0,2,2
20500,2007,-0.00813383,0,2,2
20500,2008,-0.00912892,0,2,2
20500,2009,-0.0101241,0,1,1
20500,2010,-0.01112,0,1,1
20500,2011,-0.0121159,0,1,1
20500,2012,-0.0131118,0,1,1
20500,2013,-0.0141077,0,1,1
20500,2014,-0.0151036,0,1,1
20500,2015,-0.0160995,0,1,1
20500,2016,-0.0170954,0,1,1
20500,2017,-0.0180912,0,1,1
20500,2018,-0.0190871,0,1,1
20500,2019,-0.020083,0,1,1
20500,2020,-0.0210789,0,1,1
20500,2021,-0.0220748,0,1,1
20500,2022,-0.0230706,0,1,1
20500,2023,-0.0240665,0,1,1
20500,2024,-0.0250624,0,1,1
20500,2025,-0.0260583,0,1,1
20500,2026,-0.0270541,0,1,1
20500,2027,-0.02805,0,1,1
20500,2028,-0.0290459,0,1,1
20500,2029,-0.0300418,0,0,0
20500,2030,-0.0310397,0,0,0
20500,2031,-0.0320376,0,0,0
20500,2032,-0.0330356,0,0,0
20500,2033,-0.0340335,0,0,0
20500,2034,-0.0350314,0,0,0
20500,2035,-0.0360293,0,0,0
20500,2036,-0.0370272,0,0,0
20500,2037,-0.0380251,0,0,0
20500,2038,-0.039023,0,0,0
20500,2039,-0.040021,0,0,0
20500,2040,-0.0410189,0,0,0
20500,2041,-0.0420168,0,0,0
20500,2042,-0.0430147,0,0,0
20500,2043,-0.0440126,0,0,0
20500,2044,-0.0450105,0,0,0
20500,2045,-0.0460084,0,0,0
20500,2046,-0.0470063,0,0,0
20500,2047,-0.0480042,0,0,0
20500,2048,-0.0490021,0,0,0
