time,particle_id,x,y,mesh_index,mesh_index_original
18500,1749,0.0496071,0,4,4
18500,1750,0.048612,0,4,4
18500,1751,0.0476169,0,4,4
18500,1752,0.0466218,0,4,4
18500,1753,0.0456267,0,4,4
18500,1754,0.0446316,0,4,4
18500,1755,0.0436366,0,4,4
18500,1756,0.0426415,0,4,4
18500,1757,0.0416464,0,4,4
18500,1758,0.0406513,0,4,4
18500,1759,0.0396563,0,4,4
18500,1760,0.0386612,0,4,4
18500,1761,0.0376661,0,4,4
18500,1762,0.0366711,0,4,4
18500,1763,0.035676,0,4,4
18500,1764,0.034681,0,4,4
18500,1765,0.0336859,0,4,4
18500,1766,0.0326909,0,4,4
18500,1767,0.0316958,0,4,4
18500,1768,0.0307008,0,4,4
18500,1769,0.0297057,0,3,3
18500,1770,0.0287104,0,3,3
18500,1771,0.0277151,0,3,3
18500,1772,0.0267198,0,3,3
18500,1773,0.0257246,0,3,3
18500,1774,0.0247293,0,3,3
18500,1775,0.023734,0,3,3
18500,1776,0.0227388,0,3,3
18500,1777,0.0217435,0,3,3
18500,1778,0.0207483,0,3,3
18500,1779,0.019753,0,3,3
18500,1780,0.0187577,0,3,3
18500,1781,0.0177625,0,3,3
18500,1782,0.0167672,0,3,3
18500,1783,0.015772,0,3,3
18500,1784,0.0147768,0,3,3
18500,1785,0.0137815,0,3,3
18500,1786,0.0127863,0,3,3
18500,1787,0.011791,0,3,3
18500,1788,0.0107958,0,3,3
18500,1789,0.0098005,0,2,2
18500,1790,0.00880488,0,2,2
18500,1791,0.00780926,0,2,2
18500,1792,0.00681364,0,2,2
18500,1793,0.00581802,0,2,2
18500,1794,0.00482241,0,2,2
18500,1795,0.0038268,0,2,2
18500,1796,0.00283119,0,2,2
18500,1797,0.00183559,0,2,2
18500,1798,0.000839984,0,2,2
18500,1799,-0.000155616,0,2,2
18500,1800,-0.00115121,0,2,2
18500,1801,-0.00214681,0,2,2
18500,1802,-0.0031424,0,2,2
18500,1803,-0.00413799,0,2,2
18500,1804,-0.00513358,0,2,2
18500,1805,-0.00612917,0,2,2
18500,1806,-0.00712475,0,2,2
18500,1807,-0.00812033,0,2,2
18500,1808,-0.00911591,0,2,2
18500,1809,-0.0101116,0,1,1
18500,1810,-0.0111079,0,1,1
18500,1811,-0.0121042,0,1,1
18500,1812,-0.0131005,0,1,1
18500,1813,-0.0140968,0,1,1
18500,1814,-0.0150931,0,1,1
18500,1815,-0.0160894,0,1,1
18500,1816,-0.0170857,0,1,1
18500,1817,-0.018082,0,1,1
18500,1818,-0.0190783,0,1,1
18500,1819,-0.0200746,0,1,1
18500,1820,-0.0210709,0,1,1
18500,1821,-0.0220672,0,1,1
18500,1822,-0.0230635,0,1,1
18500,1823,-0.0240598,0,1,1
18500,1824,-0.0250561,0,1,1
18500,1825,-0.0260523,0,1,1
18500,1826,-0.0270486,0,1,1
18500,1827,-0.0280449,0,1,1
18500,1828,-0.0290412,0,1,1
18500,1829,-0.0300375,0,0,0
18500,1830,-0.0310356,0,0,0
18500,1831,-0.0320338,0,0,0
18500,1832,-0.0330319,0,0,0
18500,1833,-0.03403,0,0,0
18500,1834,-0.0350282,0,0,0
18500,1835,-0.0360263,0,0,0
18500,1836,-0.0370244,0,0,0
18500,1837,-0.0380226,0,0,0
18500,1838,-0.0390207,0,0,0
18500,1839,-0.0400188,0,0,0
18500,1840,-0.0410169,0,0,0
18500,1841,-0.0420151,0,0,0
18500,1842,-0.0430132,0,0,0
18500,1843,-0.0440113,0,0,0
18500,1844,-0.0450094,0,0,0
18500,1845,-0.0460075,0,0,0
18500,1846,-0.0470057,0,0,0
18500,1847,-0.0480038,0,0,0
18500,1848,-0.0490019,0,0,0
