time,particle_id,x,y,mesh_index,mesh_index_original
61800,6078,0.0496374,0,4,4
61800,6079,0.0486544,0,4,4
61800,6080,0.0476713,0,4,4
61800,6081,0.0466883,0,4,4
61800,6082,0.0457053,0,4,4
61800,6083,0.0447223,0,4,4
61800,6084,0.0437393,0,4,4
61800,6085,0.0427563,0,4,4
61800,6086,0.0417734,0,4,4
61800,6087,0.0407904,0,4,4
61800,6088,0.0398074,0,4,4
61800,6089,0.0388244,0,4,4
61800,6090,0.0378414,0,4,4
61800,6091,0.0368584,0,4,4
61800,6092,0.0358755,0,4,4
61800,6093,0.0348925,0,4,4
61800,6094,0.0339095,0,4,4
61800,6095,0.0329266,0,4,4
61800,6096,0.0319436,0,4,4
61800,6097,0.0309606,0,4,4
61800,6098,0.0299777,0,3,3
61800,6099,0.0289939,0,3,3
61800,6100,0.0280102,0,3,3
61800,6101,0.0270264,0,3,3
61800,6102,0.0260426,0,3,3
61800,6103,0.0250589,0,3,3
61800,6104,0.0240752,0,3,3
61800,6105,0.0230914,0,3,3
61800,6106,0.0221077,0,3,3
61800,6107,0.0211239,0,3,3
61800,6108,0.0201402,0,3,3
61800,6109,0.0191565,0,3,3
61800,6110,0.0181727,0,3,3
61800,6111,0.017189,0,3,3
61800,6112,0.0162053,0,3,3
61800,6113,0.0152216,0,3,3
61800,6114,0.0142379,0,3,3
61800,6115,0.0132541,0,3,3
61800,6116,0.0122704,0,3,3
61800,6117,0.0112867,0,3,3
61800,6118,0.010303,0,3,3
61800,6119,0.00931841,0,2,2
61800,6120,0.00833341,0,2,2
61800,6121,0.00734841,0,2,2
61800,6122,0.00636341,0,2,2
61800,6123,0.00537841,0,2,2
61800,6124,0.00439342,0,2,2
61800,6125,0.00340843,0,2,2
61800,6126,0.00242344,0,2,2
61800,6127,0.00143846,0,2,2
61800,6128,0.000453476,0,2,2
61800,6129,-0.000531504,0,2,2
61800,6130,-0.00151648,0,2,2
61800,6131,-0.00250146,0,2,2
61800,6132,-0.00348643,0,2,2
61800,6133,-0.0044714,0,2,2
61800,6134,-0.00545637,0,2,2
61800,6135,-0.00644133,0,2,2
61800,6136,-0.0074263,0,2,2
61800,6137,-0.00841126,0,2,2
61800,6138,-0.00939622,0,2,2
61800,6139,-0.0103821,0,1,1
61800,6140,-0.0113695,0,1,1
61800,6141,-0.0123569,0,1,1
61800,6142,-0.0133443,0,1,1
61800,6143,-0.0143317,0,1,1
61800,6144,-0.015319,0,1,1
61800,6145,-0.0163064,0,1,1
61800,6146,-0.0172938,0,1,1
61800,6147,-0.0182812,0,1,1
61800,6148,-0.0192685,0,1,1
61800,6149,-0.0202559,0,1,1
61800,6150,-0.0212433,0,1,1
61800,6151,-0.0222307,0,1,1
61800,6152,-0.023218,0,1,1
61800,6153,-0.0242054,0,1,1
61800,6154,-0.0251927,0,1,1
61800,6155,-0.0261801,0,1,1
61800,6156,-0.0271675,0,1,1
61800,6157,-0.0281548,0,1,1
61800,6158,-0.0291422,0,1,1
61800,6159,-0.0301303,0,0,0
61800,6160,-0.0311238,0,0,0
61800,6161,-0.0321173,0,0,0
61800,6162,-0.0331108,0,0,0
61800,6163,-0.0341043,0,0,0
61800,6164,-0.0350978,0,0,0
61800,6165,-0.0360913,0,0,0
61800,6166,-0.0370848,0,0,0
61800,6167,-0.0380782,0,0,0
61800,6168,-0.0390717,0,0,0
61800,6169,-0.0400652,0,0,0
61800,6170,-0.0410587,0,0,0
61800,6171,-0.0420522,0,0,0
61800,6172,-0.0430457,0,0,0
61800,6173,-0.0440391,0,0,0
61800,6174,-0.0450326,0,0,0
61800,6175,-0.0460261,0,0,0
61800,6176,-0.0470196,0,0,0
61800,6177,-0.0480131,0,0,0
61800,6178,-0.0490065,0,0,0
