time,particle_id,x,y,mesh_index,mesh_index_original
82600,8158,0.0491777,0,4,4
82600,8159,0.0482004,0,4,4
82600,8160,0.0472232,0,4,4
82600,8161,0.0462459,0,4,4
82600,8162,0.0452687,0,4,4
82600,8163,0.0442915,0,4,4
82600,8164,0.0433142,0,4,4
82600,8165,0.042337,0,4,4
82600,8166,0.0413598,0,4,4
82600,8167,0.0403826,0,4,4
82600,8168,0.0394053,0,4,4
82600,8169,0.0384281,0,4,4
82600,8170,0.0374509,0,4,4
82600,8171,0.0364737,0,4,4
82600,8172,0.0354965,0,4,4
82600,8173,0.0345193,0,4,4
82600,8174,0.0335421,0,4,4
82600,8175,0.0325648,0,4,4
82600,8176,0.0315876,0,4,4
82600,8177,0.0306105,0,4,4
82600,8178,0.0296329,0,3,3
82600,8179,0.0286546,0,3,3
82600,8180,0.0276763,0,3,3
82600,8181,0.0266981,0,3,3
82600,8182,0.0257198,0,3,3
82600,8183,0.0247416,0,3,3
82600,8184,0.0237633,0,3,3
82600,8185,0.0227851,0,3,3
82600,8186,0.0218069,0,3,3
82600,8187,0.0208286,0,3,3
82600,8188,0.0198504,0,3,3
82600,8189,0.0188722,0,3,3
82600,8190,0.0178939,0,3,3
82600,8191,0.0169157,0,3,3
82600,8192,0.0159375,0,3,3
82600,8193,0.0149593,0,3,3
82600,8194,0.013981,0,3,3
82600,8195,0.0130028,0,3,3
82600,8196,0.0120246,0,3,3
82600,8197,0.0110464,0,3,3
82600,8198,0.0100682,0,3,3
82600,8199,0.00908838,0,2,2
82600,8200,0.00810845,0,2,2
82600,8201,0.00712852,0,2,2
82600,8202,0.00614859,0,2,2
82600,8203,0.00516867,0,2,2
82600,8204,0.00418875,0,2,2
82600,8205,0.00320883,0,2,2
82600,8206,0.00222892,0,2,2
82600,8207,0.00124901,0,2,2
82600,8208,0.000269096,0,2,2
82600,8209,-0.000710812,0,2,2
82600,8210,-0.00169072,0,2,2
82600,8211,-0.00267062,0,2,2
82600,8212,-0.00365052,0,2,2
82600,8213,-0.00463042,0,2,2
82600,8214,-0.00561032,0,2,2
82600,8215,-0.00659021,0,2,2
82600,8216,-0.0075701,0,2,2
82600,8217,-0.00854999,0,2,2
82600,8218,-0.00952987,0,2,2
82600,8219,-0.0105114,0,1,1
82600,8220,-0.0114946,0,1,1
82600,8221,-0.0124777,0,1,1
82600,8222,-0.0134608,0,1,1
82600,8223,-0.0144439,0,1,1
82600,8224,-0.015427,0,1,1
82600,8225,-0.0164101,0,1,1
82600,8226,-0.0173932,0,1,1
82600,8227,-0.0183763,0,1,1
82600,8228,-0.0193595,0,1,1
82600,8229,-0.0203426,0,1,1
82600,8230,-0.0213257,0,1,1
82600,8231,-0.0223088,0,1,1
82600,8232,-0.0232919,0,1,1
82600,8233,-0.0242749,0,1,1
82600,8234,-0.025258,0,1,1
82600,8235,-0.0262411,0,1,1
82600,8236,-0.0272242,0,1,1
82600,8237,-0.0282073,0,1,1
82600,8238,-0.0291904,0,1,1
82600,8239,-0.0301749,0,0,0
82600,8240,-0.0311662,0,0,0
82600,8241,-0.0321574,0,0,0
82600,8242,-0.0331487,0,0,0
82600,8243,-0.03414,0,0,0
82600,8244,-0.0351312,0,0,0
82600,8245,-0.0361225,0,0,0
82600,8246,-0.0371137,0,0,0
82600,8247,-0.038105,0,0,0
82600,8248,-0.0390963,0,0,0
82600,8249,-0.0400875,0,0,0
82600,8250,-0.0410788,0,0,0
82600,8251,-0.04207,0,0,0
82600,8252,-0.0430613,0,0,0
82600,8253,-0.0440525,0,0,0
82600,8254,-0.0450438,0,0,0
82600,8255,-0.046035,0,0,0
82600,8256,-0.0470263,0,0,0
82600,8257,-0.0480175,0,0,0
82600,8258,-0.0490088,0,0,0
