time,particle_id,x,y,mesh_index,mesh_index_original
33500,3249,0.0492758,0,4,4
33500,3250,0.0482849,0,4,4
33500,3251,0.047294,0,4,4
33500,3252,0.0463032,0,4,4
33500,3253,0.0453123,0,4,4
33500,3254,0.0443214,0,4,4
33500,3255,0.0433305,0,4,4
33500,3256,0.0423396,0,4,4
33500,3257,0.0413488,0,4,4
33500,3258,0.0403579,0,4,4
33500,3259,0.039367,0,4,4
33500,3260,0.0383762,0,4,4
33500,3261,0.0373853,0,4,4
33500,3262,0.0363944,0,4,4
33500,3263,0.0354036,0,4,4
33500,3264,0.0344127,0,4,4
33500,3265,0.0334219,0,4,4
33500,3266,0.032431,0,4,4
33500,3267,0.0314402,0,4,4
33500,3268,0.0304494,0,4,4
33500,3269,0.0294583,0,3,3
33500,3270,0.028467,0,3,3
33500,3271,0.0274757,0,3,3
33500,3272,0.0264845,0,3,3
33500,3273,0.0254932,0,3,3
33500,3274,0.0245019,0,3,3
33500,3275,0.0235107,0,3,3
33500,3276,0.0225194,0,3,3
33500,3277,0.0215281,0,3,3
33500,3278,0.0205369,0,3,3
33500,3279,0.0195456,0,3,3
33500,3280,0.0185544,0,3,3
33500,3281,0.0175631,0,3,3
33500,3282,0.0165719,0,3,3
33500,3283,0.0155807,0,3,3
33500,3284,0.0145894,0,3,3
33500,3285,0.0135982,0,3,3
33500,3286,0.0126069,0,3,3
33500,3287,0.0116157,0,3,3
33500,3288,0.0106245,0,3,3
33500,3289,0.009633,0,2,2
33500,3290,0.00864106,0,2,2
33500,3291,0.00764913,0,2,2
33500,3292,0.0066572,0,2,2
33500,3293,0.00566527,0,2,2
33500,3294,0.00467335,0,2,2
33500,3295,0.00368143,0,2,2
33500,3296,0.00268951,0,2,2
33500,3297,0.00169759,0,2,2
33500,3298,0.000705678,0,2,2
33500,3299,-0.000286234,0,2,2
33500,3300,-0.00127814,0,2,2
33500,3301,-0.00227005,0,2,2
33500,3302,-0.00326195,0,2,2
33500,3303,-0.00425386,0,2,2
33500,3304,-0.00524576,0,2,2
33500,3305,-0.00623765,0,2,2
33500,3306,-0.00722955,0,2,2
33500,3307,-0.00822144,0,2,2
33500,3308,-0.00921333,0,2,2
33500,3309,-0.0102055,0,1,1
33500,3310,-0.0111987,0,1,1
33500,3311,-0.0121919,0,1,1
33500,3312,-0.0131851,0,1,1
33500,3313,-0.0141783,0,1,1
33500,3314,-0.0151716,0,1,1
33500,3315,-0.0161648,0,1,1
33500,3316,-0.017158,0,1,1
33500,3317,-0.0181512,0,1,1
33500,3318,-0.0191444,0,1,1
33500,3319,-0.0201376,0,1,1
33500,3320,-0.0211308,0,1,1
33500,3321,-0.022124,0,1,1
33500,3322,-0.0231171,0,1,1
33500,3323,-0.0241103,0,1,1
33500,3324,-0.0251035,0,1,1
33500,3325,-0.0260967,0,1,1
33500,3326,-0.0270899,0,1,1
33500,3327,-0.0280831,0,1,1
33500,3328,-0.0290763,0,1,1
33500,3329,-0.0300697,0,0,0
33500,3330,-0.0310662,0,0,0
33500,3331,-0.0320627,0,0,0
33500,3332,-0.0330592,0,0,0
33500,3333,-0.0340558,0,0,0
33500,3334,-0.0350523,0,0,0
33500,3335,-0.0360488,0,0,0
33500,3336,-0.0370453,0,0,0
33500,3337,-0.0380418,0,0,0
33500,3338,-0.0390384,0,0,0
33500,3339,-0.0400349,0,0,0
33500,3340,-0.0410314,0,0,0
33500,3341,-0.0420279,0,0,0
33500,3342,-0.0430244,0,0,0
33500,3343,-0.0440209,0,0,0
33500,3344,-0.0450175,0,0,0
33500,3345,-0.046014,0,0,0
33500,3346,-0.0470105,0,0,0
33500,3347,-0.048007,0,0,0
33500,3348,-0.0490035,0,0,0
