time,particle_id,x,y,mesh_index,mesh_index_original
54400,5338,0.0498015,0,4,4
54400,5339,0.0488164,0,4,4
54400,5340,0.0478314,0,4,4
54400,5341,0.0468463,0,4,4
54400,5342,0.0458612,0,4,4
54400,5343,0.0448762,0,4,4
54400,5344,0.0438911,0,4,4
54400,5345,0.0429061,0,4,4
54400,5346,0.041921,0,4,4
54400,5347,0.040936,0,4,4
54400,5348,0.0399509,0,4,4
54400,5349,0.0389659,0,4,4
54400,5350,0.0379809,0,4,4
54400,5351,0.0369958,0,4,4
54400,5352,0.0360108,0,4,4
54400,5353,0.0350258,0,4,4
54400,5354,0.0340408,0,4,4
54400,5355,0.0330557,0,4,4
54400,5356,0.0320707,0,4,4
54400,5357,0.0310857,0,4,4
54400,5358,0.0301007,0,4,4
54400,5359,0.029115,0,3,3
54400,5360,0.0281293,0,3,3
54400,5361,0.0271436,0,3,3
54400,5362,0.0261579,0,3,3
54400,5363,0.0251722,0,3,3
54400,5364,0.0241865,0,3,3
54400,5365,0.0232008,0,3,3
54400,5366,0.0222151,0,3,3
54400,5367,0.0212294,0,3,3
54400,5368,0.0202437,0,3,3
54400,5369,0.019258,0,3,3
54400,5370,0.0182723,0,3,3
54400,5371,0.0172866,0,3,3
54400,5372,0.0163009,0,3,3
54400,5373,0.0153152,0,3,3
54400,5374,0.0143295,0,3,3
54400,5375,0.0133439,0,3,3
54400,5376,0.0123582,0,3,3
54400,5377,0.0113725,0,3,3
54400,5378,0.0103869,0,3,3
54400,5379,0.00940049,0,2,2
54400,5380,0.00841368,0,2,2
54400,5381,0.00742687,0,2,2
54400,5382,0.00644006,0,2,2
54400,5383,0.00545326,0,2,2
54400,5384,0.00446646,0,2,2
54400,5385,0.00347966,0,2,2
54400,5386,0.00249286,0,2,2
54400,5387,0.00150607,0,2,2
54400,5388,0.000519273,0,2,2
54400,5389,-0.000467516,0,2,2
54400,5390,-0.0014543,0,2,2
54400,5391,-0.00244109,0,2,2
54400,5392,-0.00342787,0,2,2
54400,5393,-0.00441465,0,2,2
54400,5394,-0.00540143,0,2,2
54400,5395,-0.0063882,0,2,2
54400,5396,-0.00737497,0,2,2
54400,5397,-0.00836174,0,2,2
54400,5398,-0.00934851,0,2,2
54400,5399,-0.010336,0,1,1
54400,5400,-0.0113249,0,1,1
54400,5401,-0.0123138,0,1,1
54400,5402,-0.0133027,0,1,1
54400,5403,-0.0142916,0,1,1
54400,5404,-0.0152805,0,1,1
54400,5405,-0.0162694,0,1,1
54400,5406,-0.0172583,0,1,1
54400,5407,-0.0182472,0,1,1
54400,5408,-0.0192361,0,1,1
54400,5409,-0.020225,0,1,1
54400,5410,-0.0212139,0,1,1
54400,5411,-0.0222028,0,1,1
54400,5412,-0.0231917,0,1,1
54400,5413,-0.0241806,0,1,1
54400,5414,-0.0251695,0,1,1
54400,5415,-0.0261583,0,1,1
54400,5416,-0.0271472,0,1,1
54400,5417,-0.0281361,0,1,1
54400,5418,-0.029125,0,1,1
54400,5419,-0.0301145,0,0,0
54400,5420,-0.0311087,0,0,0
54400,5421,-0.032103,0,0,0
54400,5422,-0.0330973,0,0,0
54400,5423,-0.0340916,0,0,0
54400,5424,-0.0350859,0,0,0
54400,5425,-0.0360802,0,0,0
54400,5426,-0.0370744,0,0,0
54400,5427,-0.0380687,0,0,0
54400,5428,-0.039063,0,0,0
54400,5429,-0.0400573,0,0,0
54400,5430,-0.0410516,0,0,0
54400,5431,-0.0420458,0,0,0
54400,5432,-0.0430401,0,0,0
54400,5433,-0.0440344,0,0,0
54400,5434,-0.0450287,0,0,0
54400,5435,-0.0460229,0,0,0
54400,5436,-0.0470172,0,0,0
54400,5437,-0.0480115,0,0,0
54400,5438,-0.0490057,0,0,0
