time,particle_id,x,y,mesh_index,mesh_index_original
31700,3069,0.0493155,0,4,4
31700,3070,0.0483241,0,4,4
31700,3071,0.0473327,0,4,4
31700,3072,0.0463413,0,4,4
31700,3073,0.0453499,0,4,4
31700,3074,0.0443586,0,4,4
31700,3075,0.0433672,0,4,4
31700,3076,0.0423758,0,4,4
31700,3077,0.0413844,0,4,4
31700,3078,0.0403931,0,4,4
31700,3079,0.0394017,0,4,4
31700,3080,0.0384103,0,4,4
31700,3081,0.0374189,0,4,4
31700,3082,0.0364276,0,4,4
31700,3083,0.0354362,0,4,4
31700,3084,0.0344449,0,4,4
31700,3085,0.0334535,0,4,4
31700,3086,0.0324622,0,4,4
31700,3087,0.0314708,0,4,4
31700,3088,0.0304795,0,4,4
31700,3089,0.0294879,0,3,3
31700,3090,0.0284962,0,3,3
31700,3091,0.0275044,0,3,3
31700,3092,0.0265127,0,3,3
31700,3093,0.0255209,0,3,3
31700,3094,0.0245292,0,3,3
31700,3095,0.0235374,0,3,3
31700,3096,0.0225457,0,3,3
31700,3097,0.0215539,0,3,3
31700,3098,0.0205622,0,3,3
31700,3099,0.0195705,0,3,3
31700,3100,0.0185787,0,3,3
31700,3101,0.017587,0,3,3
31700,3102,0.0165953,0,3,3
31700,3103,0.0156036,0,3,3
31700,3104,0.0146119,0,3,3
31700,3105,0.0136201,0,3,3
31700,3106,0.0126284,0,3,3
31700,3107,0.0116367,0,3,3
31700,3108,0.010645,0,3,3
31700,3109,0.00965307,0,2,2
31700,3110,0.00866069,0,2,2
31700,3111,0.00766832,0,2,2
31700,3112,0.00667595,0,2,2
31700,3113,0.00568358,0,2,2
31700,3114,0.00469121,0,2,2
31700,3115,0.00369885,0,2,2
31700,3116,0.00270649,0,2,2
31700,3117,0.00171413,0,2,2
31700,3118,0.000721772,0,2,2
31700,3119,-0.000270582,0,2,2
31700,3120,-0.00126293,0,2,2
31700,3121,-0.00225528,0,2,2
31700,3122,-0.00324763,0,2,2
31700,3123,-0.00423997,0,2,2
31700,3124,-0.00523232,0,2,2
31700,3125,-0.00622465,0,2,2
31700,3126,-0.00721699,0,2,2
31700,3127,-0.00820933,0,2,2
31700,3128,-0.00920166,0,2,2
31700,3129,-0.0101942,0,1,1
31700,3130,-0.0111878,0,1,1
31700,3131,-0.0121814,0,1,1
31700,3132,-0.013175,0,1,1
31700,3133,-0.0141686,0,1,1
31700,3134,-0.0151622,0,1,1
31700,3135,-0.0161557,0,1,1
31700,3136,-0.0171493,0,1,1
31700,3137,-0.0181429,0,1,1
31700,3138,-0.0191364,0,1,1
31700,3139,-0.02013,0,1,1
31700,3140,-0.0211236,0,1,1
31700,3141,-0.0221171,0,1,1
31700,3142,-0.0231107,0,1,1
31700,3143,-0.0241043,0,1,1
31700,3144,-0.0250978,0,1,1
31700,3145,-0.0260914,0,1,1
31700,3146,-0.0270849,0,1,1
31700,3147,-0.0280785,0,1,1
31700,3148,-0.029072,0,1,1
31700,3149,-0.0300658,0,0,0
31700,3150,-0.0310625,0,0,0
31700,3151,-0.0320592,0,0,0
31700,3152,-0.033056,0,0,0
31700,3153,-0.0340527,0,0,0
31700,3154,-0.0350494,0,0,0
31700,3155,-0.0360461,0,0,0
31700,3156,-0.0370428,0,0,0
31700,3157,-0.0380395,0,0,0
31700,3158,-0.0390362,0,0,0
31700,3159,-0.040033,0,0,0
31700,3160,-0.0410297,0,0,0
31700,3161,-0.0420264,0,0,0
31700,3162,-0.0430231,0,0,0
31700,3163,-0.0440198,0,0,0
31700,3164,-0.0450165,0,0,0
31700,3165,-0.0460132,0,0,0
31700,3166,-0.0470099,0,0,0
31700,3167,-0.0480066,0,0,0
31700,3168,-0.0490033,0,0,0
