time,particle_id,x,y,mesh_index,mesh_index_original
62600,6158,0.0496196,0,4,4
62600,6159,0.0486368,0,4,4
62600,6160,0.0476541,0,4,4
62600,6161,0.0466713,0,4,4
62600,6162,0.0456885,0,4,4
62600,6163,0.0447057,0,4,4
62600,6164,0.0437229,0,4,4
62600,6165,0.0427402,0,4,4
62600,6166,0.0417574,0,4,4
62600,6167,0.0407746,0,4,4
62600,6168,0.0397919,0,4,4
62600,6169,0.0388091,0,4,4
62600,6170,0.0378264,0,4,4
62600,6171,0.0368436,0,4,4
62600,6172,0.0358609,0,4,4
62600,6173,0.0348781,0,4,4
62600,6174,0.0338954,0,4,4
62600,6175,0.0329126,0,4,4
62600,6176,0.0319299,0,4,4
62600,6177,0.0309471,0,4,4
62600,6178,0.0299644,0,3,3
62600,6179,0.0289808,0,3,3
62600,6180,0.0279973,0,3,3
62600,6181,0.0270137,0,3,3
62600,6182,0.0260302,0,3,3
62600,6183,0.0250467,0,3,3
62600,6184,0.0240631,0,3,3
62600,6185,0.0230796,0,3,3
62600,6186,0.0220961,0,3,3
62600,6187,0.0211126,0,3,3
62600,6188,0.020129,0,3,3
62600,6189,0.0191455,0,3,3
62600,6190,0.018162,0,3,3
62600,6191,0.0171785,0,3,3
62600,6192,0.016195,0,3,3
62600,6193,0.0152115,0,3,3
62600,6194,0.014228,0,3,3
62600,6195,0.0132445,0,3,3
62600,6196,0.012261,0,3,3
62600,6197,0.0112775,0,3,3
62600,6198,0.010294,0,3,3
62600,6199,0.00930954,0,2,2
62600,6200,0.00832473,0,2,2
62600,6201,0.00733993,0,2,2
62600,6202,0.00635513,0,2,2
62600,6203,0.00537033,0,2,2
62600,6204,0.00438553,0,2,2
62600,6205,0.00340074,0,2,2
62600,6206,0.00241595,0,2,2
62600,6207,0.00143116,0,2,2
62600,6208,0.000446369,0,2,2
62600,6209,-0.000538416,0,2,2
62600,6210,-0.0015232,0,2,2
62600,6211,-0.00250798,0,2,2
62600,6212,-0.00349276,0,2,2
62600,6213,-0.00447753,0,2,2
62600,6214,-0.0054623,0,2,2
62600,6215,-0.00644707,0,2,2
62600,6216,-0.00743184,0,2,2
62600,6217,-0.00841661,0,2,2
62600,6218,-0.00940137,0,2,2
62600,6219,-0.0103871,0,1,1
62600,6220,-0.0113743,0,1,1
62600,6221,-0.0123615,0,1,1
62600,6222,-0.0133488,0,1,1
62600,6223,-0.014336,0,1,1
62600,6224,-0.0153232,0,1,1
62600,6225,-0.0163104,0,1,1
62600,6226,-0.0172976,0,1,1
62600,6227,-0.0182848,0,1,1
62600,6228,-0.019272,0,1,1
62600,6229,-0.0202593,0,1,1
62600,6230,-0.0212465,0,1,1
62600,6231,-0.0222337,0,1,1
62600,6232,-0.0232209,0,1,1
62600,6233,-0.0242081,0,1,1
62600,6234,-0.0251953,0,1,1
62600,6235,-0.0261825,0,1,1
62600,6236,-0.0271696,0,1,1
62600,6237,-0.0281568,0,1,1
62600,6238,-0.029144,0,1,1
62600,6239,-0.030132,0,0,0
62600,6240,-0.0311254,0,0,0
62600,6241,-0.0321189,0,0,0
62600,6242,-0.0331123,0,0,0
62600,6243,-0.0341057,0,0,0
62600,6244,-0.0350991,0,0,0
62600,6245,-0.0360925,0,0,0
62600,6246,-0.0370859,0,0,0
62600,6247,-0.0380793,0,0,0
62600,6248,-0.0390727,0,0,0
62600,6249,-0.0400661,0,0,0
62600,6250,-0.0410595,0,0,0
62600,6251,-0.0420529,0,0,0
62600,6252,-0.0430463,0,0,0
62600,6253,-0.0440397,0,0,0
62600,6254,-0.045033,0,0,0
62600,6255,-0.0460264,0,0,0
62600,6256,-0.0470198,0,0,0
62600,6257,-0.0480132,0,0,0
62600,6258,-0.0490066,0,0,0
