time,particle_id,x,y,mesh_index,mesh_index_original
29800,2879,0.0493574,0,4,4
29800,2880,0.0483655,0,4,4
29800,2881,0.0473736,0,4,4
29800,2882,0.0463816,0,4,4
29800,2883,0.0453897,0,4,4
29800,2884,0.0443978,0,4,4
29800,2885,0.0434059,0,4,4
29800,2886,0.042414,0,4,4
29800,2887,0.0414221,0,4,4
29800,2888,0.0404302,0,4,4
29800,2889,0.0394383,0,4,4
29800,2890,0.0384464,0,4,4
29800,2891,0.0374545,0,4,4
29800,2892,0.0364626,0,4,4
29800,2893,0.0354707,0,4,4
29800,2894,0.0344788,0,4,4
29800,2895,0.0334869,0,4,4
29800,2896,0.032495,0,4,4
29800,2897,0.0315032,0,4,4
29800,2898,0.0305113,0,4,4
29800,2899,0.0295192,0,3,3
29800,2900,0.028527,0,3,3
29800,2901,0.0275347,0,3,3
29800,2902,0.0265424,0,3,3
29800,2903,0.0255502,0,3,3
29800,2904,0.0245579,0,3,3
29800,2905,0.0235657,0,3,3
29800,2906,0.0225734,0,3,3
29800,2907,0.0215812,0,3,3
29800,2908,0.020589,0,3,3
29800,2909,0.0195967,0,3,3
29800,2910,0.0186045,0,3,3
29800,2911,0.0176122,0,3,3
29800,2912,0.01662,0,3,3
29800,2913,0.0156278,0,3,3
29800,2914,0.0146356,0,3,3
29800,2915,0.0136433,0,3,3
29800,2916,0.0126511,0,3,3
29800,2917,0.0116589,0,3,3
29800,2918,0.0106667,0,3,3
29800,2919,0.00967426,0,2,2
29800,2920,0.00868142,0,2,2
29800,2921,0.00768858,0,2,2
29800,2922,0.00669574,0,2,2
29800,2923,0.00570291,0,2,2
29800,2924,0.00471007,0,2,2
29800,2925,0.00371724,0,2,2
29800,2926,0.00272442,0,2,2
29800,2927,0.00173159,0,2,2
29800,2928,0.000738766,0,2,2
29800,2929,-0.000254055,0,2,2
29800,2930,-0.00124687,0,2,2
29800,2931,-0.00223969,0,2,2
29800,2932,-0.0032325,0,2,2
29800,2933,-0.00422531,0,2,2
29800,2934,-0.00521812,0,2,2
29800,2935,-0.00621093,0,2,2
29800,2936,-0.00720373,0,2,2
29800,2937,-0.00819653,0,2,2
29800,2938,-0.00918933,0,2,2
29800,2939,-0.0101823,0,1,1
29800,2940,-0.0111763,0,1,1
29800,2941,-0.0121703,0,1,1
29800,2942,-0.0131643,0,1,1
29800,2943,-0.0141583,0,1,1
29800,2944,-0.0151522,0,1,1
29800,2945,-0.0161462,0,1,1
29800,2946,-0.0171402,0,1,1
29800,2947,-0.0181341,0,1,1
29800,2948,-0.0191281,0,1,1
29800,2949,-0.020122,0,1,1
29800,2950,-0.021116,0,1,1
29800,2951,-0.02211,0,1,1
29800,2952,-0.0231039,0,1,1
29800,2953,-0.0240979,0,1,1
29800,2954,-0.0250918,0,1,1
29800,2955,-0.0260858,0,1,1
29800,2956,-0.0270797,0,1,1
29800,2957,-0.0280737,0,1,1
29800,2958,-0.0290676,0,1,1
29800,2959,-0.0300617,0,0,0
29800,2960,-0.0310587,0,0,0
29800,2961,-0.0320556,0,0,0
29800,2962,-0.0330525,0,0,0
29800,2963,-0.0340494,0,0,0
29800,2964,-0.0350463,0,0,0
29800,2965,-0.0360433,0,0,0
29800,2966,-0.0370402,0,0,0
29800,2967,-0.0380371,0,0,0
29800,2968,-0.039034,0,0,0
29800,2969,-0.0400309,0,0,0
29800,2970,-0.0410278,0,0,0
29800,2971,-0.0420247,0,0,0
29800,2972,-0.0430217,0,0,0
29800,2973,-0.0440186,0,0,0
29800,2974,-0.0450155,0,0,0
29800,2975,-0.0460124,0,0,0
29800,2976,-0.0470093,0,0,0
29800,2977,-0.0480062,0,0,0
29800,2978,-0.0490031,0,0,0
