time,particle_id,x,y,mesh_index,mesh_index_original
9200,819,0.0498131,0,4,4
9200,820,0.0488154,0,4,4
9200,821,0.0478177,0,4,4
9200,822,0.04682,0,4,4
9200,823,0.0458223,0,4,4
9200,824,0.0448246,0,4,4
9200,825,0.0438269,0,4,4
9200,826,0.0428292,0,4,4
9200,827,0.0418315,0,4,4
9200,828,0.0408338,0,4,4
9200,829,0.0398362,0,4,4
9200,830,0.0388385,0,4,4
9200,831,0.0378408,0,4,4
9200,832,0.0368431,0,4,4
9200,833,0.0358455,0,4,4
9200,834,0.0348478,0,4,4
9200,835,0.0338502,0,4,4
9200,836,0.0328525,0,4,4
9200,837,0.0318548,0,4,4
9200,838,0.0308572,0,4,4
9200,839,0.0298595,0,3,3
9200,840,0.0288617,0,3,3
9200,841,0.027864,0,3,3
9200,842,0.0268662,0,3,3
9200,843,0.0258685,0,3,3
9200,844,0.0248707,0,3,3
9200,845,0.0238729,0,3,3
9200,846,0.0228752,0,3,3
9200,847,0.0218774,0,3,3
9200,848,0.0208797,0,3,3
9200,849,0.0198819,0,3,3
9200,850,0.0188842,0,3,3
9200,851,0.0178865,0,3,3
9200,852,0.0168887,0,3,3
9200,853,0.015891,0,3,3
9200,854,0.0148933,0,3,3
9200,855,0.0138955,0,3,3
9200,856,0.0128978,0,3,3
9200,857,0.0119001,0,3,3
9200,858,0.0109024,0,3,3
9200,859,0.00990462,0,2,2
9200,860,0.0089067,0,2,2
9200,861,0.00790879,0,2,2
9200,862,0.00691088,0,2,2
9200,863,0.00591297,0,2,2
9200,864,0.00491507,0,2,2
9200,865,0.00391717,0,2,2
9200,866,0.00291927,0,2,2
9200,867,0.00192137,0,2,2
9200,868,0.000923474,0,2,2
9200,869,-7.44182e-05,0,2,2
9200,870,-0.00107231,0,2,2
9200,871,-0.0020702,0,2,2
9200,872,-0.00306808,0,2,2
9200,873,-0.00406596,0,2,2
9200,874,-0.00506384,0,2,2
9200,875,-0.00606172,0,2,2
9200,876,-0.00705959,0,2,2
9200,877,-0.00805747,0,2,2
9200,878,-0.00905534,0,2,2
9200,879,-0.0100532,0,1,1
9200,880,-0.0110515,0,1,1
9200,881,-0.0120497,0,1,1
9200,882,-0.0130479,0,1,1
9200,883,-0.0140462,0,1,1
9200,884,-0.0150444,0,1,1
9200,885,-0.0160426,0,1,1
9200,886,-0.0170408,0,1,1
9200,887,-0.0180391,0,1,1
9200,888,-0.0190373,0,1,1
9200,889,-0.0200355,0,1,1
9200,890,-0.0210337,0,1,1
9200,891,-0.0220319,0,1,1
9200,892,-0.0230301,0,1,1
9200,893,-0.0240284,0,1,1
9200,894,-0.0250266,0,1,1
9200,895,-0.0260248,0,1,1
9200,896,-0.027023,0,1,1
9200,897,-0.0280212,0,1,1
9200,898,-0.0290194,0,1,1
9200,899,-0.0300176,0,0,0
9200,900,-0.0310167,0,0,0
9200,901,-0.0320158,0,0,0
9200,902,-0.033015,0,0,0
9200,903,-0.0340141,0,0,0
9200,904,-0.0350132,0,0,0
9200,905,-0.0360124,0,0,0
9200,906,-0.0370115,0,0,0
9200,907,-0.0380106,0,0,0
9200,908,-0.0390097,0,0,0
9200,909,-0.0400088,0,0,0
9200,910,-0.041008,0,0,0
9200,911,-0.0420071,0,0,0
9200,912,-0.0430062,0,0,0
9200,913,-0.0440053,0,0,0
9200,914,-0.0450044,0,0,0
9200,915,-0.0460036,0,0,0
9200,916,-0.0470027,0,0,0
9200,917,-0.0480018,0,0,0
9200,918,-0.0490009,0,0,0
