time,particle_id,x,y,mesh_index,mesh_index_original
32900,3189,0.0492891,0,4,4
32900,3190,0.048298,0,4,4
32900,3191,0.0473069,0,4,4
32900,3192,0.0463159,0,4,4
32900,3193,0.0453248,0,4,4
32900,3194,0.0443338,0,4,4
32900,3195,0.0433427,0,4,4
32900,3196,0.0423517,0,4,4
32900,3197,0.0413607,0,4,4
32900,3198,0.0403696,0,4,4
32900,3199,0.0393786,0,4,4
32900,3200,0.0383875,0,4,4
32900,3201,0.0373965,0,4,4
32900,3202,0.0364055,0,4,4
32900,3203,0.0354145,0,4,4
32900,3204,0.0344234,0,4,4
32900,3205,0.0334324,0,4,4
32900,3206,0.0324414,0,4,4
32900,3207,0.0314504,0,4,4
32900,3208,0.0304594,0,4,4
32900,3209,0.0294682,0,3,3
32900,3210,0.0284767,0,3,3
32900,3211,0.0274853,0,3,3
32900,3212,0.0264939,0,3,3
32900,3213,0.0255024,0,3,3
32900,3214,0.024511,0,3,3
32900,3215,0.0235196,0,3,3
32900,3216,0.0225282,0,3,3
32900,3217,0.0215367,0,3,3
32900,3218,0.0205453,0,3,3
32900,3219,0.0195539,0,3,3
32900,3220,0.0185625,0,3,3
32900,3221,0.0175711,0,3,3
32900,3222,0.0165797,0,3,3
32900,3223,0.0155883,0,3,3
32900,3224,0.0145969,0,3,3
32900,3225,0.0136055,0,3,3
32900,3226,0.0126141,0,3,3
32900,3227,0.0116227,0,3,3
32900,3228,0.0106313,0,3,3
32900,3229,0.00963969,0,2,2
32900,3230,0.0086476,0,2,2
32900,3231,0.00765553,0,2,2
32900,3232,0.00666345,0,2,2
32900,3233,0.00567138,0,2,2
32900,3234,0.0046793,0,2,2
32900,3235,0.00368723,0,2,2
32900,3236,0.00269517,0,2,2
32900,3237,0.0017031,0,2,2
32900,3238,0.000711042,0,2,2
32900,3239,-0.000281017,0,2,2
32900,3240,-0.00127307,0,2,2
32900,3241,-0.00226513,0,2,2
32900,3242,-0.00325718,0,2,2
32900,3243,-0.00424923,0,2,2
32900,3244,-0.00524128,0,2,2
32900,3245,-0.00623332,0,2,2
32900,3246,-0.00722536,0,2,2
32900,3247,-0.0082174,0,2,2
32900,3248,-0.00920944,0,2,2
32900,3249,-0.0102017,0,1,1
32900,3250,-0.0111951,0,1,1
32900,3251,-0.0121884,0,1,1
32900,3252,-0.0131818,0,1,1
32900,3253,-0.0141751,0,1,1
32900,3254,-0.0151684,0,1,1
32900,3255,-0.0161617,0,1,1
32900,3256,-0.0171551,0,1,1
32900,3257,-0.0181484,0,1,1
32900,3258,-0.0191417,0,1,1
32900,3259,-0.020135,0,1,1
32900,3260,-0.0211284,0,1,1
32900,3261,-0.0221217,0,1,1
32900,3262,-0.023115,0,1,1
32900,3263,-0.0241083,0,1,1
32900,3264,-0.0251016,0,1,1
32900,3265,-0.0260949,0,1,1
32900,3266,-0.0270882,0,1,1
32900,3267,-0.0280815,0,1,1
32900,3268,-0.0290748,0,1,1
32900,3269,-0.0300684,0,0,0
32900,3270,-0.031065,0,0,0
32900,3271,-0.0320616,0,0,0
32900,3272,-0.0330581,0,0,0
32900,3273,-0.0340547,0,0,0
32900,3274,-0.0350513,0,0,0
32900,3275,-0.0360479,0,0,0
32900,3276,-0.0370445,0,0,0
32900,3277,-0.0380411,0,0,0
32900,3278,-0.0390377,0,0,0
32900,3279,-0.0400342,0,0,0
32900,3280,-0.0410308,0,0,0
32900,3281,-0.0420274,0,0,0
32900,3282,-0.043024,0,0,0
32900,3283,-0.0440206,0,0,0
32900,3284,-0.0450171,0,0,0
32900,3285,-0.0460137,0,0,0
32900,3286,-0.0470103,0,0,0
32900,3287,-0.0480069,0,0,0
32900,3288,-0.0490034,0,0,0
