time,particle_id,x,y,mesh_index,mesh_index_original
82900,8188,0.0491711,0,4,4
82900,8189,0.0481939,0,4,4
82900,8190,0.0472167,0,4,4
82900,8191,0.0462396,0,4,4
82900,8192,0.0452624,0,4,4
82900,8193,0.0442853,0,4,4
82900,8194,0.0433081,0,4,4
82900,8195,0.042331,0,4,4
82900,8196,0.0413538,0,4,4
82900,8197,0.0403767,0,4,4
82900,8198,0.0393995,0,4,4
82900,8199,0.0384224,0,4,4
82900,8200,0.0374453,0,4,4
82900,8201,0.0364681,0,4,4
82900,8202,0.035491,0,4,4
82900,8203,0.0345139,0,4,4
82900,8204,0.0335368,0,4,4
82900,8205,0.0325596,0,4,4
82900,8206,0.0315825,0,4,4
82900,8207,0.0306054,0,4,4
82900,8208,0.0296279,0,3,3
82900,8209,0.0286497,0,3,3
82900,8210,0.0276715,0,3,3
82900,8211,0.0266934,0,3,3
82900,8212,0.0257152,0,3,3
82900,8213,0.024737,0,3,3
82900,8214,0.0237589,0,3,3
82900,8215,0.0227807,0,3,3
82900,8216,0.0218025,0,3,3
82900,8217,0.0208244,0,3,3
82900,8218,0.0198462,0,3,3
82900,8219,0.0188681,0,3,3
82900,8220,0.0178899,0,3,3
82900,8221,0.0169118,0,3,3
82900,8222,0.0159336,0,3,3
82900,8223,0.0149555,0,3,3
82900,8224,0.0139773,0,3,3
82900,8225,0.0129992,0,3,3
82900,8226,0.0120211,0,3,3
82900,8227,0.0110429,0,3,3
82900,8228,0.0100648,0,3,3
82900,8229,0.00908507,0,2,2
82900,8230,0.00810521,0,2,2
82900,8231,0.00712536,0,2,2
82900,8232,0.0061455,0,2,2
82900,8233,0.00516565,0,2,2
82900,8234,0.00418581,0,2,2
82900,8235,0.00320596,0,2,2
82900,8236,0.00222612,0,2,2
82900,8237,0.00124628,0,2,2
82900,8238,0.000266443,0,2,2
82900,8239,-0.000713392,0,2,2
82900,8240,-0.00169322,0,2,2
82900,8241,-0.00267305,0,2,2
82900,8242,-0.00365288,0,2,2
82900,8243,-0.00463271,0,2,2
82900,8244,-0.00561253,0,2,2
82900,8245,-0.00659235,0,2,2
82900,8246,-0.00757217,0,2,2
82900,8247,-0.00855198,0,2,2
82900,8248,-0.0095318,0,2,2
82900,8249,-0.0105133,0,1,1
82900,8250,-0.0114964,0,1,1
82900,8251,-0.0124794,0,1,1
82900,8252,-0.0134625,0,1,1
82900,8253,-0.0144455,0,1,1
82900,8254,-0.0154286,0,1,1
82900,8255,-0.0164116,0,1,1
82900,8256,-0.0173947,0,1,1
82900,8257,-0.0183777,0,1,1
82900,8258,-0.0193608,0,1,1
82900,8259,-0.0203438,0,1,1
82900,8260,-0.0213268,0,1,1
82900,8261,-0.0223099,0,1,1
82900,8262,-0.0232929,0,1,1
82900,8263,-0.0242759,0,1,1
82900,8264,-0.025259,0,1,1
82900,8265,-0.026242,0,1,1
82900,8266,-0.027225,0,1,1
82900,8267,-0.0282081,0,1,1
82900,8268,-0.0291911,0,1,1
82900,8269,-0.0301756,0,0,0
82900,8270,-0.0311668,0,0,0
82900,8271,-0.032158,0,0,0
82900,8272,-0.0331492,0,0,0
82900,8273,-0.0341405,0,0,0
82900,8274,-0.0351317,0,0,0
82900,8275,-0.0361229,0,0,0
82900,8276,-0.0371142,0,0,0
82900,8277,-0.0381054,0,0,0
82900,8278,-0.0390966,0,0,0
82900,8279,-0.0400878,0,0,0
82900,8280,-0.0410791,0,0,0
82900,8281,-0.0420703,0,0,0
82900,8282,-0.0430615,0,0,0
82900,8283,-0.0440527,0,0,0
82900,8284,-0.0450439,0,0,0
82900,8285,-0.0460351,0,0,0
82900,8286,-0.0470264,0,0,0
82900,8287,-0.0480176,0,0,0
82900,8288,-0.0490088,0,0,0
