time,particle_id,x,y,mesh_index,mesh_index_original
61400,6038,0.0496462,0,4,4
61400,6039,0.0486631,0,4,4
61400,6040,0.04768,0,4,4
61400,6041,0.0466969,0,4,4
61400,6042,0.0457138,0,4,4
61400,6043,0.0447306,0,4,4
61400,6044,0.0437475,0,4,4
61400,6045,0.0427644,0,4,4
61400,6046,0.0417813,0,4,4
61400,6047,0.0407982,0,4,4
61400,6048,0.0398151,0,4,4
61400,6049,0.038832,0,4,4
61400,6050,0.037849,0,4,4
61400,6051,0.0368659,0,4,4
61400,6052,0.0358828,0,4,4
61400,6053,0.0348997,0,4,4
61400,6054,0.0339166,0,4,4
61400,6055,0.0329335,0,4,4
61400,6056,0.0319505,0,4,4
61400,6057,0.0309674,0,4,4
61400,6058,0.0299843,0,3,3
61400,6059,0.0290004,0,3,3
61400,6060,0.0280166,0,3,3
61400,6061,0.0270327,0,3,3
61400,6062,0.0260489,0,3,3
61400,6063,0.025065,0,3,3
61400,6064,0.0240812,0,3,3
61400,6065,0.0230973,0,3,3
61400,6066,0.0221135,0,3,3
61400,6067,0.0211296,0,3,3
61400,6068,0.0201458,0,3,3
61400,6069,0.019162,0,3,3
61400,6070,0.0181781,0,3,3
61400,6071,0.0171943,0,3,3
61400,6072,0.0162105,0,3,3
61400,6073,0.0152266,0,3,3
61400,6074,0.0142428,0,3,3
61400,6075,0.013259,0,3,3
61400,6076,0.0122752,0,3,3
61400,6077,0.0112914,0,3,3
61400,6078,0.0103075,0,3,3
61400,6079,0.00932284,0,2,2
61400,6080,0.00833774,0,2,2
61400,6081,0.00735264,0,2,2
61400,6082,0.00636755,0,2,2
61400,6083,0.00538246,0,2,2
61400,6084,0.00439737,0,2,2
61400,6085,0.00341228,0,2,2
61400,6086,0.00242719,0,2,2
61400,6087,0.00144211,0,2,2
61400,6088,0.00045703,0,2,2
61400,6089,-0.000528048,0,2,2
61400,6090,-0.00151312,0,2,2
61400,6091,-0.0024982,0,2,2
61400,6092,-0.00348327,0,2,2
61400,6093,-0.00446834,0,2,2
61400,6094,-0.0054534,0,2,2
61400,6095,-0.00643846,0,2,2
61400,6096,-0.00742352,0,2,2
61400,6097,-0.00840858,0,2,2
61400,6098,-0.00939364,0,2,2
61400,6099,-0.0103796,0,1,1
61400,6100,-0.0113671,0,1,1
61400,6101,-0.0123546,0,1,1
61400,6102,-0.013342,0,1,1
61400,6103,-0.0143295,0,1,1
61400,6104,-0.015317,0,1,1
61400,6105,-0.0163044,0,1,1
61400,6106,-0.0172919,0,1,1
61400,6107,-0.0182793,0,1,1
61400,6108,-0.0192668,0,1,1
61400,6109,-0.0202542,0,1,1
61400,6110,-0.0212417,0,1,1
61400,6111,-0.0222291,0,1,1
61400,6112,-0.0232166,0,1,1
61400,6113,-0.024204,0,1,1
61400,6114,-0.0251915,0,1,1
61400,6115,-0.0261789,0,1,1
61400,6116,-0.0271664,0,1,1
61400,6117,-0.0281538,0,1,1
61400,6118,-0.0291412,0,1,1
61400,6119,-0.0301295,0,0,0
61400,6120,-0.031123,0,0,0
61400,6121,-0.0321165,0,0,0
61400,6122,-0.0331101,0,0,0
61400,6123,-0.0341036,0,0,0
61400,6124,-0.0350971,0,0,0
61400,6125,-0.0360907,0,0,0
61400,6126,-0.0370842,0,0,0
61400,6127,-0.0380777,0,0,0
61400,6128,-0.0390713,0,0,0
61400,6129,-0.0400648,0,0,0
61400,6130,-0.0410583,0,0,0
61400,6131,-0.0420518,0,0,0
61400,6132,-0.0430454,0,0,0
61400,6133,-0.0440389,0,0,0
61400,6134,-0.0450324,0,0,0
61400,6135,-0.0460259,0,0,0
61400,6136,-0.0470194,0,0,0
61400,6137,-0.048013,0,0,0
61400,6138,-0.0490065,0,0,0
