time,particle_id,x,y,mesh_index,mesh_index_original
12800,1179,0.0497333,0,4,4
12800,1180,0.0487366,0,4,4
12800,1181,0.0477399,0,4,4
12800,1182,0.0467432,0,4,4
12800,1183,0.0457465,0,4,4
12800,1184,0.0447498,0,4,4
12800,1185,0.0437532,0,4,4
12800,1186,0.0427565,0,4,4
12800,1187,0.0417598,0,4,4
12800,1188,0.0407631,0,4,4
12800,1189,0.0397665,0,4,4
12800,1190,0.0387698,0,4,4
12800,1191,0.0377731,0,4,4
12800,1192,0.0367765,0,4,4
12800,1193,0.0357798,0,4,4
12800,1194,0.0347832,0,4,4
12800,1195,0.0337865,0,4,4
12800,1196,0.0327899,0,4,4
12800,1197,0.0317932,0,4,4
12800,1198,0.0307966,0,4,4
12800,1199,0.0297999,0,3,3
12800,1200,0.0288031,0,3,3
12800,1201,0.0278063,0,3,3
12800,1202,0.0268095,0,3,3
12800,1203,0.0258127,0,3,3
12800,1204,0.0248159,0,3,3
12800,1205,0.0238191,0,3,3
12800,1206,0.0228223,0,3,3
12800,1207,0.0218256,0,3,3
12800,1208,0.0208288,0,3,3
12800,1209,0.019832,0,3,3
12800,1210,0.0188352,0,3,3
12800,1211,0.0178384,0,3,3
12800,1212,0.0168417,0,3,3
12800,1213,0.0158449,0,3,3
12800,1214,0.0148481,0,3,3
12800,1215,0.0138514,0,3,3
12800,1216,0.0128546,0,3,3
12800,1217,0.0118578,0,3,3
12800,1218,0.0108611,0,3,3
12800,1219,0.00986429,0,2,2
12800,1220,0.00886726,0,2,2
12800,1221,0.00787024,0,2,2
12800,1222,0.00687321,0,2,2
12800,1223,0.0058762,0,2,2
12800,1224,0.00487918,0,2,2
12800,1225,0.00388216,0,2,2
12800,1226,0.00288515,0,2,2
12800,1227,0.00188814,0,2,2
12800,1228,0.000891135,0,2,2
12800,1229,-0.000105869,0,2,2
12800,1230,-0.00110287,0,2,2
12800,1231,-0.00209987,0,2,2
12800,1232,-0.00309687,0,2,2
12800,1233,-0.00409386,0,2,2
12800,1234,-0.00509086,0,2,2
12800,1235,-0.00608785,0,2,2
12800,1236,-0.00708483,0,2,2
12800,1237,-0.00808182,0,2,2
12800,1238,-0.0090788,0,2,2
12800,1239,-0.0100758,0,1,1
12800,1240,-0.0110733,0,1,1
12800,1241,-0.0120708,0,1,1
12800,1242,-0.0130683,0,1,1
12800,1243,-0.0140658,0,1,1
12800,1244,-0.0150633,0,1,1
12800,1245,-0.0160607,0,1,1
12800,1246,-0.0170582,0,1,1
12800,1247,-0.0180557,0,1,1
12800,1248,-0.0190532,0,1,1
12800,1249,-0.0200506,0,1,1
12800,1250,-0.0210481,0,1,1
12800,1251,-0.0220456,0,1,1
12800,1252,-0.0230431,0,1,1
12800,1253,-0.0240405,0,1,1
12800,1254,-0.025038,0,1,1
12800,1255,-0.0260354,0,1,1
12800,1256,-0.0270329,0,1,1
12800,1257,-0.0280304,0,1,1
12800,1258,-0.0290278,0,1,1
12800,1259,-0.0300253,0,0,0
12800,1260,-0.031024,0,0,0
12800,1261,-0.0320228,0,0,0
12800,1262,-0.0330215,0,0,0
12800,1263,-0.0340203,0,0,0
12800,1264,-0.035019,0,0,0
12800,1265,-0.0360178,0,0,0
12800,1266,-0.0370165,0,0,0
12800,1267,-0.0380152,0,0,0
12800,1268,-0.039014,0,0,0
12800,1269,-0.0400127,0,0,0
12800,1270,-0.0410114,0,0,0
12800,1271,-0.0420102,0,0,0
12800,1272,-0.0430089,0,0,0
12800,1273,-0.0440076,0,0,0
12800,1274,-0.0450064,0,0,0
12800,1275,-0.0460051,0,0,0
12800,1276,-0.0470038,0,0,0
12800,1277,-0.0480025,0,0,0
12800,1278,-0.0490013,0,0,0
