time,particle_id,x,y,mesh_index,mesh_index_original
98800,9777,0.0497941,0,4,4
98800,9778,0.0488214,0,4,4
98800,9779,0.0478486,0,4,4
98800,9780,0.0468758,0,4,4
98800,9781,0.045903,0,4,4
98800,9782,0.0449303,0,4,4
98800,9783,0.0439575,0,4,4
98800,9784,0.0429847,0,4,4
98800,9785,0.042012,0,4,4
98800,9786,0.0410392,0,4,4
98800,9787,0.0400664,0,4,4
98800,9788,0.0390937,0,4,4
98800,9789,0.0381209,0,4,4
98800,9790,0.0371482,0,4,4
98800,9791,0.0361754,0,4,4
98800,9792,0.0352027,0,4,4
98800,9793,0.03423,0,4,4
98800,9794,0.0332572,0,4,4
98800,9795,0.0322845,0,4,4
98800,9796,0.0313118,0,4,4
98800,9797,0.030339,0,4,4
98800,9798,0.0293655,0,3,3
98800,9799,0.0283915,0,3,3
98800,9800,0.0274175,0,3,3
98800,9801,0.0264435,0,3,3
98800,9802,0.0254695,0,3,3
98800,9803,0.0244955,0,3,3
98800,9804,0.0235216,0,3,3
98800,9805,0.0225476,0,3,3
98800,9806,0.0215736,0,3,3
98800,9807,0.0205997,0,3,3
98800,9808,0.0196257,0,3,3
98800,9809,0.0186517,0,3,3
98800,9810,0.0176778,0,3,3
98800,9811,0.0167038,0,3,3
98800,9812,0.0157298,0,3,3
98800,9813,0.0147559,0,3,3
98800,9814,0.0137819,0,3,3
98800,9815,0.012808,0,3,3
98800,9816,0.011834,0,3,3
98800,9817,0.0108601,0,3,3
98800,9818,0.00988591,0,2,2
98800,9819,0.00890991,0,2,2
98800,9820,0.00793392,0,2,2
98800,9821,0.00695793,0,2,2
98800,9822,0.00598194,0,2,2
98800,9823,0.00500596,0,2,2
98800,9824,0.00402997,0,2,2
98800,9825,0.00305399,0,2,2
98800,9826,0.00207801,0,2,2
98800,9827,0.00110204,0,2,2
98800,9828,0.000126066,0,2,2
98800,9829,-0.000849904,0,2,2
98800,9830,-0.00182587,0,2,2
98800,9831,-0.00280184,0,2,2
98800,9832,-0.0037778,0,2,2
98800,9833,-0.00475376,0,2,2
98800,9834,-0.00572972,0,2,2
98800,9835,-0.00670568,0,2,2
98800,9836,-0.00768163,0,2,2
98800,9837,-0.00865758,0,2,2
98800,9838,-0.00963353,0,2,2
98800,9839,-0.0106119,0,1,1
98800,9840,-0.0115917,0,1,1
98800,9841,-0.0125715,0,1,1
98800,9842,-0.0135513,0,1,1
98800,9843,-0.0145311,0,1,1
98800,9844,-0.0155109,0,1,1
98800,9845,-0.0164907,0,1,1
98800,9846,-0.0174705,0,1,1
98800,9847,-0.0184503,0,1,1
98800,9848,-0.01943,0,1,1
98800,9849,-0.0204098,0,1,1
98800,9850,-0.0213896,0,1,1
98800,9851,-0.0223694,0,1,1
98800,9852,-0.0233492,0,1,1
98800,9853,-0.024329,0,1,1
98800,9854,-0.0253087,0,1,1
98800,9855,-0.0262885,0,1,1
98800,9856,-0.0272683,0,1,1
98800,9857,-0.028248,0,1,1
98800,9858,-0.0292278,0,1,1
98800,9859,-0.0302096,0,0,0
98800,9860,-0.0311992,0,0,0
98800,9861,-0.0321887,0,0,0
98800,9862,-0.0331782,0,0,0
98800,9863,-0.0341677,0,0,0
98800,9864,-0.0351573,0,0,0
98800,9865,-0.0361468,0,0,0
98800,9866,-0.0371363,0,0,0
98800,9867,-0.0381258,0,0,0
98800,9868,-0.0391154,0,0,0
98800,9869,-0.0401049,0,0,0
98800,9870,-0.0410944,0,0,0
98800,9871,-0.0420839,0,0,0
98800,9872,-0.0430734,0,0,0
98800,9873,-0.0440629,0,0,0
98800,9874,-0.0450525,0,0,0
98800,9875,-0.046042,0,0,0
98800,9876,-0.0470315,0,0,0
98800,9877,-0.048021,0,0,0
98800,9878,-0.0490105,0,0,0
