time,particle_id,x,y,mesh_index,mesh_index_original
300,0,-0.0200001,0,1,1
300,1,-0.0220001,0,1,1
300,2,-0.0230001,0,1,1
300,3,-0.024,0,1,1
300,4,-0.025,0,1,1
300,5,-0.026,0,1,1
300,6,-0.0269999,0,1,1
300,7,-0.0279999,0,1,1
300,8,-0.0289999,0,1,1
300,9,-0.0299998,0,1,1
300,10,-0.0309998,0,0,0
300,11,-0.0319998,0,0,0
300,12,-0.0329998,0,0,0
300,13,-0.0339998,0,0,0
300,14,-0.0349998,0,0,0
300,15,-0.0359998,0,0,0
300,16,-0.0369998,0,0,0
300,17,-0.0379999,0,0,0
300,18,-0.0389999,0,0,0
300,19,-0.0399999,0,0,0
300,20,-0.0409999,0,0,0
300,21,-0.0419999,0,0,0
300,22,-0.0429999,0,0,0
300,23,-0.0439999,0,0,0
300,24,-0.0449999,0,0,0
300,25,-0.0459999,0,0,0
300,26,-0.047,0,0,0
300,27,-0.048,0,0,0
300,28,-0.049,0,0,0
