time,particle_id,x,y,mesh_index,mesh_index_original
94600,9357,0.0498875,0,4,4
94600,9358,0.0489136,0,4,4
94600,9359,0.0479397,0,4,4
94600,9360,0.0469657,0,4,4
94600,9361,0.0459918,0,4,4
94600,9362,0.0450179,0,4,4
94600,9363,0.0440439,0,4,4
94600,9364,0.04307,0,4,4
94600,9365,0.0420961,0,4,4
94600,9366,0.0411222,0,4,4
94600,9367,0.0401483,0,4,4
94600,9368,0.0391744,0,4,4
94600,9369,0.0382005,0,4,4
94600,9370,0.0372265,0,4,4
94600,9371,0.0362526,0,4,4
94600,9372,0.0352787,0,4,4
94600,9373,0.0343049,0,4,4
94600,9374,0.033331,0,4,4
94600,9375,0.0323571,0,4,4
94600,9376,0.0313832,0,4,4
94600,9377,0.0304093,0,4,4
94600,9378,0.0294347,0,3,3
94600,9379,0.0284596,0,3,3
94600,9380,0.0274845,0,3,3
94600,9381,0.0265094,0,3,3
94600,9382,0.0255343,0,3,3
94600,9383,0.0245592,0,3,3
94600,9384,0.0235842,0,3,3
94600,9385,0.0226091,0,3,3
94600,9386,0.021634,0,3,3
94600,9387,0.0206589,0,3,3
94600,9388,0.0196839,0,3,3
94600,9389,0.0187088,0,3,3
94600,9390,0.0177337,0,3,3
94600,9391,0.0167587,0,3,3
94600,9392,0.0157836,0,3,3
94600,9393,0.0148085,0,3,3
94600,9394,0.0138335,0,3,3
94600,9395,0.0128584,0,3,3
94600,9396,0.0118834,0,3,3
94600,9397,0.0109083,0,3,3
94600,9398,0.00993314,0,2,2
94600,9399,0.00895612,0,2,2
94600,9400,0.00797911,0,2,2
94600,9401,0.0070021,0,2,2
94600,9402,0.00602509,0,2,2
94600,9403,0.00504809,0,2,2
94600,9404,0.00407109,0,2,2
94600,9405,0.00309409,0,2,2
94600,9406,0.00211709,0,2,2
94600,9407,0.00114009,0,2,2
94600,9408,0.0001631,0,2,2
94600,9409,-0.00081389,0,2,2
94600,9410,-0.00179088,0,2,2
94600,9411,-0.00276786,0,2,2
94600,9412,-0.00374485,0,2,2
94600,9413,-0.00472183,0,2,2
94600,9414,-0.00569881,0,2,2
94600,9415,-0.00667578,0,2,2
94600,9416,-0.00765275,0,2,2
94600,9417,-0.00862973,0,2,2
94600,9418,-0.00960669,0,2,2
94600,9419,-0.0105859,0,1,1
94600,9420,-0.0115665,0,1,1
94600,9421,-0.0125472,0,1,1
94600,9422,-0.0135279,0,1,1
94600,9423,-0.0145085,0,1,1
94600,9424,-0.0154892,0,1,1
94600,9425,-0.0164698,0,1,1
94600,9426,-0.0174505,0,1,1
94600,9427,-0.0184311,0,1,1
94600,9428,-0.0194118,0,1,1
94600,9429,-0.0203924,0,1,1
94600,9430,-0.021373,0,1,1
94600,9431,-0.0223537,0,1,1
94600,9432,-0.0233343,0,1,1
94600,9433,-0.024315,0,1,1
94600,9434,-0.0252956,0,1,1
94600,9435,-0.0262762,0,1,1
94600,9436,-0.0272569,0,1,1
94600,9437,-0.0282375,0,1,1
94600,9438,-0.0292181,0,1,1
94600,9439,-0.0302006,0,0,0
94600,9440,-0.0311906,0,0,0
94600,9441,-0.0321806,0,0,0
94600,9442,-0.0331706,0,0,0
94600,9443,-0.0341605,0,0,0
94600,9444,-0.0351505,0,0,0
94600,9445,-0.0361405,0,0,0
94600,9446,-0.0371305,0,0,0
94600,9447,-0.0381204,0,0,0
94600,9448,-0.0391104,0,0,0
94600,9449,-0.0401004,0,0,0
94600,9450,-0.0410903,0,0,0
94600,9451,-0.0420803,0,0,0
94600,9452,-0.0430703,0,0,0
94600,9453,-0.0440602,0,0,0
94600,9454,-0.0450502,0,0,0
94600,9455,-0.0460402,0,0,0
94600,9456,-0.0470301,0,0,0
94600,9457,-0.0480201,0,0,0
94600,9458,-0.04901,0,0,0
