time,particle_id,x,y,mesh_index,mesh_index_original
90000,8897,0.0499899,0,4,4
90000,8898,0.0490147,0,4,4
90000,8899,0.0480395,0,4,4
90000,8900,0.0470643,0,4,4
90000,8901,0.0460891,0,4,4
90000,8902,0.0451139,0,4,4
90000,8903,0.0441387,0,4,4
90000,8904,0.0431635,0,4,4
90000,8905,0.0421884,0,4,4
90000,8906,0.0412132,0,4,4
90000,8907,0.040238,0,4,4
90000,8908,0.0392628,0,4,4
90000,8909,0.0382876,0,4,4
90000,8910,0.0373125,0,4,4
90000,8911,0.0363373,0,4,4
90000,8912,0.0353621,0,4,4
90000,8913,0.034387,0,4,4
90000,8914,0.0334118,0,4,4
90000,8915,0.0324366,0,4,4
90000,8916,0.0314615,0,4,4
90000,8917,0.0304863,0,4,4
90000,8918,0.0295106,0,3,3
90000,8919,0.0285343,0,3,3
90000,8920,0.027558,0,3,3
90000,8921,0.0265817,0,3,3
90000,8922,0.0256054,0,3,3
90000,8923,0.0246291,0,3,3
90000,8924,0.0236528,0,3,3
90000,8925,0.0226765,0,3,3
90000,8926,0.0217002,0,3,3
90000,8927,0.0207239,0,3,3
90000,8928,0.0197476,0,3,3
90000,8929,0.0187714,0,3,3
90000,8930,0.0177951,0,3,3
90000,8931,0.0168188,0,3,3
90000,8932,0.0158425,0,3,3
90000,8933,0.0148663,0,3,3
90000,8934,0.01389,0,3,3
90000,8935,0.0129137,0,3,3
90000,8936,0.0119375,0,3,3
90000,8937,0.0109612,0,3,3
90000,8938,0.00998491,0,2,2
90000,8939,0.00900678,0,2,2
90000,8940,0.00802865,0,2,2
90000,8941,0.00705052,0,2,2
90000,8942,0.0060724,0,2,2
90000,8943,0.00509428,0,2,2
90000,8944,0.00411616,0,2,2
90000,8945,0.00313804,0,2,2
90000,8946,0.00215992,0,2,2
90000,8947,0.00118181,0,2,2
90000,8948,0.000203699,0,2,2
90000,8949,-0.000774409,0,2,2
90000,8950,-0.00175251,0,2,2
90000,8951,-0.00273062,0,2,2
90000,8952,-0.00370872,0,2,2
90000,8953,-0.00468682,0,2,2
90000,8954,-0.00566491,0,2,2
90000,8955,-0.00664301,0,2,2
90000,8956,-0.0076211,0,2,2
90000,8957,-0.00859919,0,2,2
90000,8958,-0.00957727,0,2,2
90000,8959,-0.0105574,0,1,1
90000,8960,-0.011539,0,1,1
90000,8961,-0.0125206,0,1,1
90000,8962,-0.0135022,0,1,1
90000,8963,-0.0144838,0,1,1
90000,8964,-0.0154654,0,1,1
90000,8965,-0.016447,0,1,1
90000,8966,-0.0174285,0,1,1
90000,8967,-0.0184101,0,1,1
90000,8968,-0.0193917,0,1,1
90000,8969,-0.0203733,0,1,1
90000,8970,-0.0213549,0,1,1
90000,8971,-0.0223365,0,1,1
90000,8972,-0.0233181,0,1,1
90000,8973,-0.0242996,0,1,1
90000,8974,-0.0252812,0,1,1
90000,8975,-0.0262628,0,1,1
90000,8976,-0.0272444,0,1,1
90000,8977,-0.0282259,0,1,1
90000,8978,-0.0292075,0,1,1
90000,8979,-0.0301908,0,0,0
90000,8980,-0.0311812,0,0,0
90000,8981,-0.0321717,0,0,0
90000,8982,-0.0331622,0,0,0
90000,8983,-0.0341527,0,0,0
90000,8984,-0.0351431,0,0,0
90000,8985,-0.0361336,0,0,0
90000,8986,-0.0371241,0,0,0
90000,8987,-0.0381145,0,0,0
90000,8988,-0.039105,0,0,0
90000,8989,-0.0400954,0,0,0
90000,8990,-0.0410859,0,0,0
90000,8991,-0.0420764,0,0,0
90000,8992,-0.0430668,0,0,0
90000,8993,-0.0440573,0,0,0
90000,8994,-0.0450477,0,0,0
90000,8995,-0.0460382,0,0,0
90000,8996,-0.0470286,0,0,0
90000,8997,-0.0480191,0,0,0
90000,8998,-0.0490095,0,0,0
