time,particle_id,x,y,mesh_index,mesh_index_original
27100,2609,0.049417,0,4,4
27100,2610,0.0484243,0,4,4
27100,2611,0.0474316,0,4,4
27100,2612,0.046439,0,4,4
27100,2613,0.0454463,0,4,4
27100,2614,0.0444536,0,4,4
27100,2615,0.0434609,0,4,4
27100,2616,0.0424683,0,4,4
27100,2617,0.0414756,0,4,4
27100,2618,0.040483,0,4,4
27100,2619,0.0394903,0,4,4
27100,2620,0.0384976,0,4,4
27100,2621,0.037505,0,4,4
27100,2622,0.0365123,0,4,4
27100,2623,0.0355197,0,4,4
27100,2624,0.0345271,0,4,4
27100,2625,0.0335344,0,4,4
27100,2626,0.0325418,0,4,4
27100,2627,0.0315491,0,4,4
27100,2628,0.0305565,0,4,4
27100,2629,0.0295637,0,3,3
27100,2630,0.0285707,0,3,3
27100,2631,0.0275778,0,3,3
27100,2632,0.0265848,0,3,3
27100,2633,0.0255918,0,3,3
27100,2634,0.0245988,0,3,3
27100,2635,0.0236059,0,3,3
27100,2636,0.0226129,0,3,3
27100,2637,0.0216199,0,3,3
27100,2638,0.020627,0,3,3
27100,2639,0.019634,0,3,3
27100,2640,0.0186411,0,3,3
27100,2641,0.0176481,0,3,3
27100,2642,0.0166552,0,3,3
27100,2643,0.0156622,0,3,3
27100,2644,0.0146693,0,3,3
27100,2645,0.0136763,0,3,3
27100,2646,0.0126834,0,3,3
27100,2647,0.0116904,0,3,3
27100,2648,0.0106975,0,3,3
27100,2649,0.0097044,0,2,2
27100,2650,0.00871089,0,2,2
27100,2651,0.00771739,0,2,2
27100,2652,0.00672389,0,2,2
27100,2653,0.00573039,0,2,2
27100,2654,0.00473689,0,2,2
27100,2655,0.0037434,0,2,2
27100,2656,0.0027499,0,2,2
27100,2657,0.00175642,0,2,2
27100,2658,0.000762928,0,2,2
27100,2659,-0.000230556,0,2,2
27100,2660,-0.00122404,0,2,2
27100,2661,-0.00221752,0,2,2
27100,2662,-0.00321099,0,2,2
27100,2663,-0.00420447,0,2,2
27100,2664,-0.00519794,0,2,2
27100,2665,-0.00619141,0,2,2
27100,2666,-0.00718488,0,2,2
27100,2667,-0.00817834,0,2,2
27100,2668,-0.00917181,0,2,2
27100,2669,-0.0101654,0,1,1
27100,2670,-0.01116,0,1,1
27100,2671,-0.0121545,0,1,1
27100,2672,-0.013149,0,1,1
27100,2673,-0.0141436,0,1,1
27100,2674,-0.0151381,0,1,1
27100,2675,-0.0161326,0,1,1
27100,2676,-0.0171272,0,1,1
27100,2677,-0.0181217,0,1,1
27100,2678,-0.0191162,0,1,1
27100,2679,-0.0201107,0,1,1
27100,2680,-0.0211052,0,1,1
27100,2681,-0.0220998,0,1,1
27100,2682,-0.0230943,0,1,1
27100,2683,-0.0240888,0,1,1
27100,2684,-0.0250833,0,1,1
27100,2685,-0.0260778,0,1,1
27100,2686,-0.0270723,0,1,1
27100,2687,-0.0280668,0,1,1
27100,2688,-0.0290613,0,1,1
27100,2689,-0.0300559,0,0,0
27100,2690,-0.0310532,0,0,0
27100,2691,-0.0320504,0,0,0
27100,2692,-0.0330476,0,0,0
27100,2693,-0.0340448,0,0,0
27100,2694,-0.035042,0,0,0
27100,2695,-0.0360392,0,0,0
27100,2696,-0.0370364,0,0,0
27100,2697,-0.0380336,0,0,0
27100,2698,-0.0390308,0,0,0
27100,2699,-0.040028,0,0,0
27100,2700,-0.0410252,0,0,0
27100,2701,-0.0420224,0,0,0
27100,2702,-0.0430196,0,0,0
27100,2703,-0.0440168,0,0,0
27100,2704,-0.045014,0,0,0
27100,2705,-0.0460112,0,0,0
27100,2706,-0.0470084,0,0,0
27100,2707,-0.0480056,0,0,0
27100,2708,-0.0490028,0,0,0
