time,particle_id,x,y,mesh_index,mesh_index_original
27000,2599,0.0494192,0,4,4
27000,2600,0.0484265,0,4,4
27000,2601,0.0474338,0,4,4
27000,2602,0.0464411,0,4,4
27000,2603,0.0454484,0,4,4
27000,2604,0.0444557,0,4,4
27000,2605,0.043463,0,4,4
27000,2606,0.0424703,0,4,4
27000,2607,0.0414776,0,4,4
27000,2608,0.0404849,0,4,4
27000,2609,0.0394922,0,4,4
27000,2610,0.0384995,0,4,4
27000,2611,0.0375069,0,4,4
27000,2612,0.0365142,0,4,4
27000,2613,0.0355215,0,4,4
27000,2614,0.0345288,0,4,4
27000,2615,0.0335362,0,4,4
27000,2616,0.0325435,0,4,4
27000,2617,0.0315508,0,4,4
27000,2618,0.0305582,0,4,4
27000,2619,0.0295654,0,3,3
27000,2620,0.0285724,0,3,3
27000,2621,0.0275794,0,3,3
27000,2622,0.0265864,0,3,3
27000,2623,0.0255934,0,3,3
27000,2624,0.0246004,0,3,3
27000,2625,0.0236074,0,3,3
27000,2626,0.0226144,0,3,3
27000,2627,0.0216214,0,3,3
27000,2628,0.0206284,0,3,3
27000,2629,0.0196354,0,3,3
27000,2630,0.0186424,0,3,3
27000,2631,0.0176494,0,3,3
27000,2632,0.0166565,0,3,3
27000,2633,0.0156635,0,3,3
27000,2634,0.0146705,0,3,3
27000,2635,0.0136775,0,3,3
27000,2636,0.0126846,0,3,3
27000,2637,0.0116916,0,3,3
27000,2638,0.0106986,0,3,3
27000,2639,0.00970552,0,2,2
27000,2640,0.00871198,0,2,2
27000,2641,0.00771846,0,2,2
27000,2642,0.00672493,0,2,2
27000,2643,0.00573141,0,2,2
27000,2644,0.00473788,0,2,2
27000,2645,0.00374437,0,2,2
27000,2646,0.00275085,0,2,2
27000,2647,0.00175734,0,2,2
27000,2648,0.000763824,0,2,2
27000,2649,-0.000229685,0,2,2
27000,2650,-0.00122319,0,2,2
27000,2651,-0.0022167,0,2,2
27000,2652,-0.0032102,0,2,2
27000,2653,-0.0042037,0,2,2
27000,2654,-0.00519719,0,2,2
27000,2655,-0.00619069,0,2,2
27000,2656,-0.00718418,0,2,2
27000,2657,-0.00817767,0,2,2
27000,2658,-0.00917116,0,2,2
27000,2659,-0.0101648,0,1,1
27000,2660,-0.0111594,0,1,1
27000,2661,-0.0121539,0,1,1
27000,2662,-0.0131485,0,1,1
27000,2663,-0.014143,0,1,1
27000,2664,-0.0151376,0,1,1
27000,2665,-0.0161321,0,1,1
27000,2666,-0.0171267,0,1,1
27000,2667,-0.0181212,0,1,1
27000,2668,-0.0191158,0,1,1
27000,2669,-0.0201103,0,1,1
27000,2670,-0.0211048,0,1,1
27000,2671,-0.0220994,0,1,1
27000,2672,-0.0230939,0,1,1
27000,2673,-0.0240884,0,1,1
27000,2674,-0.025083,0,1,1
27000,2675,-0.0260775,0,1,1
27000,2676,-0.027072,0,1,1
27000,2677,-0.0280665,0,1,1
27000,2678,-0.0290611,0,1,1
27000,2679,-0.0300557,0,0,0
27000,2680,-0.031053,0,0,0
27000,2681,-0.0320502,0,0,0
27000,2682,-0.0330474,0,0,0
27000,2683,-0.0340446,0,0,0
27000,2684,-0.0350418,0,0,0
27000,2685,-0.0360391,0,0,0
27000,2686,-0.0370363,0,0,0
27000,2687,-0.0380335,0,0,0
27000,2688,-0.0390307,0,0,0
27000,2689,-0.0400279,0,0,0
27000,2690,-0.0410251,0,0,0
27000,2691,-0.0420223,0,0,0
27000,2692,-0.0430196,0,0,0
27000,2693,-0.0440168,0,0,0
27000,2694,-0.045014,0,0,0
27000,2695,-0.0460112,0,0,0
27000,2696,-0.0470084,0,0,0
27000,2697,-0.0480056,0,0,0
27000,2698,-0.0490028,0,0,0
