time,particle_id,x,y,mesh_index,mesh_index_original
95700,9467,0.0498631,0,4,4
95700,9468,0.0488894,0,4,4
95700,9469,0.0479158,0,4,4
95700,9470,0.0469422,0,4,4
95700,9471,0.0459685,0,4,4
95700,9472,0.0449949,0,4,4
95700,9473,0.0440213,0,4,4
95700,9474,0.0430477,0,4,4
95700,9475,0.0420741,0,4,4
95700,9476,0.0411004,0,4,4
95700,9477,0.0401268,0,4,4
95700,9478,0.0391532,0,4,4
95700,9479,0.0381796,0,4,4
95700,9480,0.037206,0,4,4
95700,9481,0.0362324,0,4,4
95700,9482,0.0352588,0,4,4
95700,9483,0.0342852,0,4,4
95700,9484,0.0333116,0,4,4
95700,9485,0.0323381,0,4,4
95700,9486,0.0313645,0,4,4
95700,9487,0.0303909,0,4,4
95700,9488,0.0294166,0,3,3
95700,9489,0.0284418,0,3,3
95700,9490,0.027467,0,3,3
95700,9491,0.0264922,0,3,3
95700,9492,0.0255174,0,3,3
95700,9493,0.0245426,0,3,3
95700,9494,0.0235678,0,3,3
95700,9495,0.022593,0,3,3
95700,9496,0.0216182,0,3,3
95700,9497,0.0206434,0,3,3
95700,9498,0.0196686,0,3,3
95700,9499,0.0186938,0,3,3
95700,9500,0.0177191,0,3,3
95700,9501,0.0167443,0,3,3
95700,9502,0.0157695,0,3,3
95700,9503,0.0147947,0,3,3
95700,9504,0.01382,0,3,3
95700,9505,0.0128452,0,3,3
95700,9506,0.0118704,0,3,3
95700,9507,0.0108957,0,3,3
95700,9508,0.00992076,0,2,2
95700,9509,0.00894402,0,2,2
95700,9510,0.00796727,0,2,2
95700,9511,0.00699053,0,2,2
95700,9512,0.00601379,0,2,2
95700,9513,0.00503705,0,2,2
95700,9514,0.00406031,0,2,2
95700,9515,0.00308358,0,2,2
95700,9516,0.00210685,0,2,2
95700,9517,0.00113012,0,2,2
95700,9518,0.000153398,0,2,2
95700,9519,-0.000823326,0,2,2
95700,9520,-0.00180005,0,2,2
95700,9521,-0.00277676,0,2,2
95700,9522,-0.00375348,0,2,2
95700,9523,-0.00473019,0,2,2
95700,9524,-0.0057069,0,2,2
95700,9525,-0.00668361,0,2,2
95700,9526,-0.00766032,0,2,2
95700,9527,-0.00863702,0,2,2
95700,9528,-0.00961372,0,2,2
95700,9529,-0.0105927,0,1,1
95700,9530,-0.0115731,0,1,1
95700,9531,-0.0125536,0,1,1
95700,9532,-0.013534,0,1,1
95700,9533,-0.0145144,0,1,1
95700,9534,-0.0154949,0,1,1
95700,9535,-0.0164753,0,1,1
95700,9536,-0.0174557,0,1,1
95700,9537,-0.0184361,0,1,1
95700,9538,-0.0194166,0,1,1
95700,9539,-0.020397,0,1,1
95700,9540,-0.0213774,0,1,1
95700,9541,-0.0223578,0,1,1
95700,9542,-0.0233382,0,1,1
95700,9543,-0.0243186,0,1,1
95700,9544,-0.025299,0,1,1
95700,9545,-0.0262794,0,1,1
95700,9546,-0.0272599,0,1,1
95700,9547,-0.0282403,0,1,1
95700,9548,-0.0292207,0,1,1
95700,9549,-0.030203,0,0,0
95700,9550,-0.0311929,0,0,0
95700,9551,-0.0321827,0,0,0
95700,9552,-0.0331726,0,0,0
95700,9553,-0.0341624,0,0,0
95700,9554,-0.0351523,0,0,0
95700,9555,-0.0361421,0,0,0
95700,9556,-0.037132,0,0,0
95700,9557,-0.0381218,0,0,0
95700,9558,-0.0391117,0,0,0
95700,9559,-0.0401016,0,0,0
95700,9560,-0.0410914,0,0,0
95700,9561,-0.0420812,0,0,0
95700,9562,-0.0430711,0,0,0
95700,9563,-0.0440609,0,0,0
95700,9564,-0.0450508,0,0,0
95700,9565,-0.0460406,0,0,0
95700,9566,-0.0470305,0,0,0
95700,9567,-0.0480203,0,0,0
95700,9568,-0.0490102,0,0,0
