time,particle_id,x,y,mesh_index,mesh_index_original
12400,1139,0.0497421,0,4,4
12400,1140,0.0487453,0,4,4
12400,1141,0.0477485,0,4,4
12400,1142,0.0467517,0,4,4
12400,1143,0.0457549,0,4,4
12400,1144,0.0447581,0,4,4
12400,1145,0.0437613,0,4,4
12400,1146,0.0427646,0,4,4
12400,1147,0.0417678,0,4,4
12400,1148,0.040771,0,4,4
12400,1149,0.0397742,0,4,4
12400,1150,0.0387774,0,4,4
12400,1151,0.0377807,0,4,4
12400,1152,0.0367839,0,4,4
12400,1153,0.0357871,0,4,4
12400,1154,0.0347904,0,4,4
12400,1155,0.0337936,0,4,4
12400,1156,0.0327968,0,4,4
12400,1157,0.0318001,0,4,4
12400,1158,0.0308033,0,4,4
12400,1159,0.0298065,0,3,3
12400,1160,0.0288096,0,3,3
12400,1161,0.0278127,0,3,3
12400,1162,0.0268158,0,3,3
12400,1163,0.0258189,0,3,3
12400,1164,0.024822,0,3,3
12400,1165,0.0238251,0,3,3
12400,1166,0.0228282,0,3,3
12400,1167,0.0218313,0,3,3
12400,1168,0.0208344,0,3,3
12400,1169,0.0198375,0,3,3
12400,1170,0.0188407,0,3,3
12400,1171,0.0178438,0,3,3
12400,1172,0.0168469,0,3,3
12400,1173,0.01585,0,3,3
12400,1174,0.0148531,0,3,3
12400,1175,0.0138563,0,3,3
12400,1176,0.0128594,0,3,3
12400,1177,0.0118625,0,3,3
12400,1178,0.0108657,0,3,3
12400,1179,0.00986877,0,2,2
12400,1180,0.00887164,0,2,2
12400,1181,0.00787452,0,2,2
12400,1182,0.0068774,0,2,2
12400,1183,0.00588028,0,2,2
12400,1184,0.00488316,0,2,2
12400,1185,0.00388605,0,2,2
12400,1186,0.00288894,0,2,2
12400,1187,0.00189183,0,2,2
12400,1188,0.000894727,0,2,2
12400,1189,-0.000102376,0,2,2
12400,1190,-0.00109948,0,2,2
12400,1191,-0.00209657,0,2,2
12400,1192,-0.00309367,0,2,2
12400,1193,-0.00409076,0,2,2
12400,1194,-0.00508786,0,2,2
12400,1195,-0.00608494,0,2,2
12400,1196,-0.00708203,0,2,2
12400,1197,-0.00807911,0,2,2
12400,1198,-0.00907619,0,2,2
12400,1199,-0.0100733,0,1,1
12400,1200,-0.0110709,0,1,1
12400,1201,-0.0120685,0,1,1
12400,1202,-0.013066,0,1,1
12400,1203,-0.0140636,0,1,1
12400,1204,-0.0150612,0,1,1
12400,1205,-0.0160587,0,1,1
12400,1206,-0.0170563,0,1,1
12400,1207,-0.0180538,0,1,1
12400,1208,-0.0190514,0,1,1
12400,1209,-0.020049,0,1,1
12400,1210,-0.0210465,0,1,1
12400,1211,-0.0220441,0,1,1
12400,1212,-0.0230416,0,1,1
12400,1213,-0.0240392,0,1,1
12400,1214,-0.0250367,0,1,1
12400,1215,-0.0260343,0,1,1
12400,1216,-0.0270318,0,1,1
12400,1217,-0.0280293,0,1,1
12400,1218,-0.0290269,0,1,1
12400,1219,-0.0300244,0,0,0
12400,1220,-0.0310232,0,0,0
12400,1221,-0.032022,0,0,0
12400,1222,-0.0330208,0,0,0
12400,1223,-0.0340196,0,0,0
12400,1224,-0.0350184,0,0,0
12400,1225,-0.0360172,0,0,0
12400,1226,-0.0370159,0,0,0
12400,1227,-0.0380147,0,0,0
12400,1228,-0.0390135,0,0,0
12400,1229,-0.0400123,0,0,0
12400,1230,-0.0410111,0,0,0
12400,1231,-0.0420098,0,0,0
12400,1232,-0.0430086,0,0,0
12400,1233,-0.0440074,0,0,0
12400,1234,-0.0450062,0,0,0
12400,1235,-0.0460049,0,0,0
12400,1236,-0.0470037,0,0,0
12400,1237,-0.0480025,0,0,0
12400,1238,-0.0490012,0,0,0
