time,particle_id,x,y,mesh_index,mesh_index_original
28900,2789,0.0493773,0,4,4
28900,2790,0.0483851,0,4,4
28900,2791,0.0473929,0,4,4
28900,2792,0.0464007,0,4,4
28900,2793,0.0454086,0,4,4
28900,2794,0.0444164,0,4,4
28900,2795,0.0434242,0,4,4
28900,2796,0.0424321,0,4,4
28900,2797,0.0414399,0,4,4
28900,2798,0.0404478,0,4,4
28900,2799,0.0394556,0,4,4
28900,2800,0.0384635,0,4,4
28900,2801,0.0374713,0,4,4
28900,2802,0.0364792,0,4,4
28900,2803,0.035487,0,4,4
28900,2804,0.0344949,0,4,4
28900,2805,0.0335027,0,4,4
28900,2806,0.0325106,0,4,4
28900,2807,0.0315185,0,4,4
28900,2808,0.0305264,0,4,4
28900,2809,0.0295341,0,3,3
28900,2810,0.0285415,0,3,3
28900,2811,0.027549,0,3,3
28900,2812,0.0265566,0,3,3
28900,2813,0.0255641,0,3,3
28900,2814,0.0245716,0,3,3
28900,2815,0.0235791,0,3,3
28900,2816,0.0225866,0,3,3
28900,2817,0.0215941,0,3,3
28900,2818,0.0206016,0,3,3
28900,2819,0.0196091,0,3,3
28900,2820,0.0186167,0,3,3
28900,2821,0.0176242,0,3,3
28900,2822,0.0166317,0,3,3
28900,2823,0.0156393,0,3,3
28900,2824,0.0146468,0,3,3
28900,2825,0.0136543,0,3,3
28900,2826,0.0126619,0,3,3
28900,2827,0.0116694,0,3,3
28900,2828,0.010677,0,3,3
28900,2829,0.00968431,0,2,2
28900,2830,0.00869124,0,2,2
28900,2831,0.00769818,0,2,2
28900,2832,0.00670512,0,2,2
28900,2833,0.00571207,0,2,2
28900,2834,0.00471901,0,2,2
28900,2835,0.00372596,0,2,2
28900,2836,0.00273291,0,2,2
28900,2837,0.00173986,0,2,2
28900,2838,0.000746819,0,2,2
28900,2839,-0.000246223,0,2,2
28900,2840,-0.00123926,0,2,2
28900,2841,-0.0022323,0,2,2
28900,2842,-0.00322533,0,2,2
28900,2843,-0.00421837,0,2,2
28900,2844,-0.0052114,0,2,2
28900,2845,-0.00620442,0,2,2
28900,2846,-0.00719745,0,2,2
28900,2847,-0.00819047,0,2,2
28900,2848,-0.00918349,0,2,2
28900,2849,-0.0101767,0,1,1
28900,2850,-0.0111709,0,1,1
28900,2851,-0.012165,0,1,1
28900,2852,-0.0131592,0,1,1
28900,2853,-0.0141534,0,1,1
28900,2854,-0.0151475,0,1,1
28900,2855,-0.0161417,0,1,1
28900,2856,-0.0171358,0,1,1
28900,2857,-0.01813,0,1,1
28900,2858,-0.0191241,0,1,1
28900,2859,-0.0201183,0,1,1
28900,2860,-0.0211124,0,1,1
28900,2861,-0.0221066,0,1,1
28900,2862,-0.0231007,0,1,1
28900,2863,-0.0240948,0,1,1
28900,2864,-0.025089,0,1,1
28900,2865,-0.0260831,0,1,1
28900,2866,-0.0270772,0,1,1
28900,2867,-0.0280714,0,1,1
28900,2868,-0.0290655,0,1,1
28900,2869,-0.0300598,0,0,0
28900,2870,-0.0310568,0,0,0
28900,2871,-0.0320538,0,0,0
28900,2872,-0.0330509,0,0,0
28900,2873,-0.0340479,0,0,0
28900,2874,-0.0350449,0,0,0
28900,2875,-0.0360419,0,0,0
28900,2876,-0.0370389,0,0,0
28900,2877,-0.0380359,0,0,0
28900,2878,-0.0390329,0,0,0
28900,2879,-0.04003,0,0,0
28900,2880,-0.041027,0,0,0
28900,2881,-0.042024,0,0,0
28900,2882,-0.043021,0,0,0
28900,2883,-0.044018,0,0,0
28900,2884,-0.045015,0,0,0
28900,2885,-0.046012,0,0,0
28900,2886,-0.047009,0,0,0
28900,2887,-0.048006,0,0,0
28900,2888,-0.049003,0,0,0
