time,particle_id,x,y,mesh_index,mesh_index_original
91700,9067,0.0499521,0,4,4
91700,9068,0.0489773,0,4,4
91700,9069,0.0480026,0,4,4
91700,9070,0.0470279,0,4,4
91700,9071,0.0460531,0,4,4
91700,9072,0.0450784,0,4,4
91700,9073,0.0441037,0,4,4
91700,9074,0.043129,0,4,4
91700,9075,0.0421543,0,4,4
91700,9076,0.0411795,0,4,4
91700,9077,0.0402048,0,4,4
91700,9078,0.0392301,0,4,4
91700,9079,0.0382554,0,4,4
91700,9080,0.0372807,0,4,4
91700,9081,0.036306,0,4,4
91700,9082,0.0353313,0,4,4
91700,9083,0.0343566,0,4,4
91700,9084,0.0333819,0,4,4
91700,9085,0.0324072,0,4,4
91700,9086,0.0314325,0,4,4
91700,9087,0.0304578,0,4,4
91700,9088,0.0294825,0,3,3
91700,9089,0.0285067,0,3,3
91700,9090,0.0275308,0,3,3
91700,9091,0.026555,0,3,3
91700,9092,0.0255791,0,3,3
91700,9093,0.0246033,0,3,3
91700,9094,0.0236274,0,3,3
91700,9095,0.0226516,0,3,3
91700,9096,0.0216757,0,3,3
91700,9097,0.0206999,0,3,3
91700,9098,0.0197241,0,3,3
91700,9099,0.0187482,0,3,3
91700,9100,0.0177724,0,3,3
91700,9101,0.0167966,0,3,3
91700,9102,0.0158207,0,3,3
91700,9103,0.0148449,0,3,3
91700,9104,0.0138691,0,3,3
91700,9105,0.0128933,0,3,3
91700,9106,0.0119175,0,3,3
91700,9107,0.0109416,0,3,3
91700,9108,0.00996577,0,2,2
91700,9109,0.00898805,0,2,2
91700,9110,0.00801034,0,2,2
91700,9111,0.00703262,0,2,2
91700,9112,0.00605491,0,2,2
91700,9113,0.0050772,0,2,2
91700,9114,0.00409949,0,2,2
91700,9115,0.00312179,0,2,2
91700,9116,0.00214409,0,2,2
91700,9117,0.00116639,0,2,2
91700,9118,0.000188691,0,2,2
91700,9119,-0.000789004,0,2,2
91700,9120,-0.0017667,0,2,2
91700,9121,-0.00274439,0,2,2
91700,9122,-0.00372207,0,2,2
91700,9123,-0.00469976,0,2,2
91700,9124,-0.00567744,0,2,2
91700,9125,-0.00665512,0,2,2
91700,9126,-0.0076328,0,2,2
91700,9127,-0.00861048,0,2,2
91700,9128,-0.00958815,0,2,2
91700,9129,-0.0105679,0,1,1
91700,9130,-0.0115492,0,1,1
91700,9131,-0.0125304,0,1,1
91700,9132,-0.0135117,0,1,1
91700,9133,-0.0144929,0,1,1
91700,9134,-0.0154742,0,1,1
91700,9135,-0.0164554,0,1,1
91700,9136,-0.0174366,0,1,1
91700,9137,-0.0184179,0,1,1
91700,9138,-0.0193991,0,1,1
91700,9139,-0.0203804,0,1,1
91700,9140,-0.0213616,0,1,1
91700,9141,-0.0223428,0,1,1
91700,9142,-0.0233241,0,1,1
91700,9143,-0.0243053,0,1,1
91700,9144,-0.0252865,0,1,1
91700,9145,-0.0262678,0,1,1
91700,9146,-0.027249,0,1,1
91700,9147,-0.0282302,0,1,1
91700,9148,-0.0292114,0,1,1
91700,9149,-0.0301944,0,0,0
91700,9150,-0.0311847,0,0,0
91700,9151,-0.032175,0,0,0
91700,9152,-0.0331653,0,0,0
91700,9153,-0.0341556,0,0,0
91700,9154,-0.0351459,0,0,0
91700,9155,-0.0361361,0,0,0
91700,9156,-0.0371264,0,0,0
91700,9157,-0.0381167,0,0,0
91700,9158,-0.039107,0,0,0
91700,9159,-0.0400973,0,0,0
91700,9160,-0.0410875,0,0,0
91700,9161,-0.0420778,0,0,0
91700,9162,-0.0430681,0,0,0
91700,9163,-0.0440584,0,0,0
91700,9164,-0.0450486,0,0,0
91700,9165,-0.0460389,0,0,0
91700,9166,-0.0470292,0,0,0
91700,9167,-0.0480195,0,0,0
91700,9168,-0.0490097,0,0,0
