time,particle_id,x,y,mesh_index,mesh_index_original
12600,1159,0.0497377,0,4,4
12600,1160,0.0487409,0,4,4
12600,1161,0.0477442,0,4,4
12600,1162,0.0467475,0,4,4
12600,1163,0.0457507,0,4,4
12600,1164,0.044754,0,4,4
12600,1165,0.0437573,0,4,4
12600,1166,0.0427605,0,4,4
12600,1167,0.0417638,0,4,4
12600,1168,0.0407671,0,4,4
12600,1169,0.0397703,0,4,4
12600,1170,0.0387736,0,4,4
12600,1171,0.0377769,0,4,4
12600,1172,0.0367802,0,4,4
12600,1173,0.0357835,0,4,4
12600,1174,0.0347868,0,4,4
12600,1175,0.0337901,0,4,4
12600,1176,0.0327934,0,4,4
12600,1177,0.0317967,0,4,4
12600,1178,0.0308,0,4,4
12600,1179,0.0298032,0,3,3
12600,1180,0.0288064,0,3,3
12600,1181,0.0278095,0,3,3
12600,1182,0.0268127,0,3,3
12600,1183,0.0258158,0,3,3
12600,1184,0.024819,0,3,3
12600,1185,0.0238221,0,3,3
12600,1186,0.0228253,0,3,3
12600,1187,0.0218284,0,3,3
12600,1188,0.0208316,0,3,3
12600,1189,0.0198348,0,3,3
12600,1190,0.0188379,0,3,3
12600,1191,0.0178411,0,3,3
12600,1192,0.0168443,0,3,3
12600,1193,0.0158475,0,3,3
12600,1194,0.0148506,0,3,3
12600,1195,0.0138538,0,3,3
12600,1196,0.012857,0,3,3
12600,1197,0.0118602,0,3,3
12600,1198,0.0108634,0,3,3
12600,1199,0.00986653,0,2,2
12600,1200,0.00886945,0,2,2
12600,1201,0.00787238,0,2,2
12600,1202,0.00687531,0,2,2
12600,1203,0.00587824,0,2,2
12600,1204,0.00488117,0,2,2
12600,1205,0.00388411,0,2,2
12600,1206,0.00288705,0,2,2
12600,1207,0.00188999,0,2,2
12600,1208,0.000892931,0,2,2
12600,1209,-0.000104123,0,2,2
12600,1210,-0.00110117,0,2,2
12600,1211,-0.00209822,0,2,2
12600,1212,-0.00309527,0,2,2
12600,1213,-0.00409231,0,2,2
12600,1214,-0.00508936,0,2,2
12600,1215,-0.00608639,0,2,2
12600,1216,-0.00708343,0,2,2
12600,1217,-0.00808047,0,2,2
12600,1218,-0.0090775,0,2,2
12600,1219,-0.0100746,0,1,1
12600,1220,-0.0110721,0,1,1
12600,1221,-0.0120696,0,1,1
12600,1222,-0.0130672,0,1,1
12600,1223,-0.0140647,0,1,1
12600,1224,-0.0150622,0,1,1
12600,1225,-0.0160597,0,1,1
12600,1226,-0.0170573,0,1,1
12600,1227,-0.0180548,0,1,1
12600,1228,-0.0190523,0,1,1
12600,1229,-0.0200498,0,1,1
12600,1230,-0.0210473,0,1,1
12600,1231,-0.0220448,0,1,1
12600,1232,-0.0230423,0,1,1
12600,1233,-0.0240398,0,1,1
12600,1234,-0.0250373,0,1,1
12600,1235,-0.0260348,0,1,1
12600,1236,-0.0270323,0,1,1
12600,1237,-0.0280298,0,1,1
12600,1238,-0.0290273,0,1,1
12600,1239,-0.0300249,0,0,0
12600,1240,-0.0310236,0,0,0
12600,1241,-0.0320224,0,0,0
12600,1242,-0.0330212,0,0,0
12600,1243,-0.0340199,0,0,0
12600,1244,-0.0350187,0,0,0
12600,1245,-0.0360175,0,0,0
12600,1246,-0.0370162,0,0,0
12600,1247,-0.038015,0,0,0
12600,1248,-0.0390137,0,0,0
12600,1249,-0.0400125,0,0,0
12600,1250,-0.0410112,0,0,0
12600,1251,-0.04201,0,0,0
12600,1252,-0.0430088,0,0,0
12600,1253,-0.0440075,0,0,0
12600,1254,-0.0450063,0,0,0
12600,1255,-0.046005,0,0,0
12600,1256,-0.0470038,0,0,0
12600,1257,-0.0480025,0,0,0
12600,1258,-0.0490013,0,0,0
