time,particle_id,x,y,mesh_index,mesh_index_original
23200,2219,0.0495031,0,4,4
23200,2220,0.0485094,0,4,4
23200,2221,0.0475156,0,4,4
23200,2222,0.0465218,0,4,4
23200,2223,0.0455281,0,4,4
23200,2224,0.0445343,0,4,4
23200,2225,0.0435405,0,4,4
23200,2226,0.0425468,0,4,4
23200,2227,0.041553,0,4,4
23200,2228,0.0405593,0,4,4
23200,2229,0.0395655,0,4,4
23200,2230,0.0385718,0,4,4
23200,2231,0.037578,0,4,4
23200,2232,0.0365843,0,4,4
23200,2233,0.0355905,0,4,4
23200,2234,0.0345968,0,4,4
23200,2235,0.0336031,0,4,4
23200,2236,0.0326094,0,4,4
23200,2237,0.0316156,0,4,4
23200,2238,0.0306219,0,4,4
23200,2239,0.0296281,0,3,3
23200,2240,0.028634,0,3,3
23200,2241,0.02764,0,3,3
23200,2242,0.026646,0,3,3
23200,2243,0.025652,0,3,3
23200,2244,0.024658,0,3,3
23200,2245,0.023664,0,3,3
23200,2246,0.0226699,0,3,3
23200,2247,0.0216759,0,3,3
23200,2248,0.0206819,0,3,3
23200,2249,0.0196879,0,3,3
23200,2250,0.0186939,0,3,3
23200,2251,0.0176999,0,3,3
23200,2252,0.016706,0,3,3
23200,2253,0.015712,0,3,3
23200,2254,0.014718,0,3,3
23200,2255,0.013724,0,3,3
23200,2256,0.01273,0,3,3
23200,2257,0.011736,0,3,3
23200,2258,0.0107421,0,3,3
23200,2259,0.00974796,0,2,2
23200,2260,0.00875349,0,2,2
23200,2261,0.00775903,0,2,2
23200,2262,0.00676457,0,2,2
23200,2263,0.00577011,0,2,2
23200,2264,0.00477565,0,2,2
23200,2265,0.0037812,0,2,2
23200,2266,0.00278675,0,2,2
23200,2267,0.0017923,0,2,2
23200,2268,0.000797854,0,2,2
23200,2269,-0.000196589,0,2,2
23200,2270,-0.00119103,0,2,2
23200,2271,-0.00218547,0,2,2
23200,2272,-0.00317991,0,2,2
23200,2273,-0.00417434,0,2,2
23200,2274,-0.00516877,0,2,2
23200,2275,-0.0061632,0,2,2
23200,2276,-0.00715763,0,2,2
23200,2277,-0.00815205,0,2,2
23200,2278,-0.00914647,0,2,2
23200,2279,-0.010141,0,1,1
23200,2280,-0.0111364,0,1,1
23200,2281,-0.0121317,0,1,1
23200,2282,-0.013127,0,1,1
23200,2283,-0.0141224,0,1,1
23200,2284,-0.0151177,0,1,1
23200,2285,-0.016113,0,1,1
23200,2286,-0.0171084,0,1,1
23200,2287,-0.0181037,0,1,1
23200,2288,-0.019099,0,1,1
23200,2289,-0.0200944,0,1,1
23200,2290,-0.0210897,0,1,1
23200,2291,-0.022085,0,1,1
23200,2292,-0.0230803,0,1,1
23200,2293,-0.0240756,0,1,1
23200,2294,-0.0250709,0,1,1
23200,2295,-0.0260663,0,1,1
23200,2296,-0.0270616,0,1,1
23200,2297,-0.0280569,0,1,1
23200,2298,-0.0290522,0,1,1
23200,2299,-0.0300476,0,0,0
23200,2300,-0.0310452,0,0,0
23200,2301,-0.0320428,0,0,0
23200,2302,-0.0330405,0,0,0
23200,2303,-0.0340381,0,0,0
23200,2304,-0.0350357,0,0,0
23200,2305,-0.0360334,0,0,0
23200,2306,-0.037031,0,0,0
23200,2307,-0.0380286,0,0,0
23200,2308,-0.0390262,0,0,0
23200,2309,-0.0400238,0,0,0
23200,2310,-0.0410215,0,0,0
23200,2311,-0.0420191,0,0,0
23200,2312,-0.0430167,0,0,0
23200,2313,-0.0440143,0,0,0
23200,2314,-0.0450119,0,0,0
23200,2315,-0.0460096,0,0,0
23200,2316,-0.0470072,0,0,0
23200,2317,-0.0480048,0,0,0
23200,2318,-0.0490024,0,0,0
