time,particle_id,x,y,mesh_index,mesh_index_original
45200,4419,0.0490183,0,4,4
45200,4420,0.0480307,0,4,4
45200,4421,0.0470431,0,4,4
45200,4422,0.0460555,0,4,4
45200,4423,0.0450679,0,4,4
45200,4424,0.0440802,0,4,4
45200,4425,0.0430926,0,4,4
45200,4426,0.042105,0,4,4
45200,4427,0.0411174,0,4,4
45200,4428,0.0401298,0,4,4
45200,4429,0.0391422,0,4,4
45200,4430,0.0381546,0,4,4
45200,4431,0.037167,0,4,4
45200,4432,0.0361794,0,4,4
45200,4433,0.0351918,0,4,4
45200,4434,0.0342042,0,4,4
45200,4435,0.0332167,0,4,4
45200,4436,0.0322291,0,4,4
45200,4437,0.0312415,0,4,4
45200,4438,0.0302539,0,4,4
45200,4439,0.0292659,0,3,3
45200,4440,0.0282778,0,3,3
45200,4441,0.0272896,0,3,3
45200,4442,0.0263014,0,3,3
45200,4443,0.0253133,0,3,3
45200,4444,0.0243251,0,3,3
45200,4445,0.023337,0,3,3
45200,4446,0.0223488,0,3,3
45200,4447,0.0213607,0,3,3
45200,4448,0.0203726,0,3,3
45200,4449,0.0193844,0,3,3
45200,4450,0.0183963,0,3,3
45200,4451,0.0174082,0,3,3
45200,4452,0.01642,0,3,3
45200,4453,0.0154319,0,3,3
45200,4454,0.0144438,0,3,3
45200,4455,0.0134556,0,3,3
45200,4456,0.0124675,0,3,3
45200,4457,0.0114794,0,3,3
45200,4458,0.0104913,0,3,3
45200,4459,0.00950271,0,2,2
45200,4460,0.00851365,0,2,2
45200,4461,0.00752458,0,2,2
45200,4462,0.00653553,0,2,2
45200,4463,0.00554647,0,2,2
45200,4464,0.00455741,0,2,2
45200,4465,0.00356836,0,2,2
45200,4466,0.00257931,0,2,2
45200,4467,0.00159027,0,2,2
45200,4468,0.000601223,0,2,2
45200,4469,-0.000387819,0,2,2
45200,4470,-0.00137686,0,2,2
45200,4471,-0.0023659,0,2,2
45200,4472,-0.00335493,0,2,2
45200,4473,-0.00434396,0,2,2
45200,4474,-0.00533299,0,2,2
45200,4475,-0.00632202,0,2,2
45200,4476,-0.00731104,0,2,2
45200,4477,-0.00830007,0,2,2
45200,4478,-0.00928909,0,2,2
45200,4479,-0.0102786,0,1,1
45200,4480,-0.0112694,0,1,1
45200,4481,-0.0122602,0,1,1
45200,4482,-0.013251,0,1,1
45200,4483,-0.0142418,0,1,1
45200,4484,-0.0152326,0,1,1
45200,4485,-0.0162234,0,1,1
45200,4486,-0.0172142,0,1,1
45200,4487,-0.018205,0,1,1
45200,4488,-0.0191958,0,1,1
45200,4489,-0.0201866,0,1,1
45200,4490,-0.0211773,0,1,1
45200,4491,-0.0221681,0,1,1
45200,4492,-0.0231589,0,1,1
45200,4493,-0.0241497,0,1,1
45200,4494,-0.0251405,0,1,1
45200,4495,-0.0261312,0,1,1
45200,4496,-0.027122,0,1,1
45200,4497,-0.0281128,0,1,1
45200,4498,-0.0291035,0,1,1
45200,4499,-0.0300947,0,0,0
45200,4500,-0.03109,0,0,0
45200,4501,-0.0320853,0,0,0
45200,4502,-0.0330806,0,0,0
45200,4503,-0.0340758,0,0,0
45200,4504,-0.0350711,0,0,0
45200,4505,-0.0360664,0,0,0
45200,4506,-0.0370616,0,0,0
45200,4507,-0.0380569,0,0,0
45200,4508,-0.0390522,0,0,0
45200,4509,-0.0400474,0,0,0
45200,4510,-0.0410427,0,0,0
45200,4511,-0.0420379,0,0,0
45200,4512,-0.0430332,0,0,0
45200,4513,-0.0440285,0,0,0
45200,4514,-0.0450237,0,0,0
45200,4515,-0.046019,0,0,0
45200,4516,-0.0470142,0,0,0
45200,4517,-0.0480095,0,0,0
45200,4518,-0.0490047,0,0,0
