time,particle_id,x,y,mesh_index,mesh_index_original
53400,5238,0.0498237,0,4,4
53400,5239,0.0488383,0,4,4
53400,5240,0.047853,0,4,4
53400,5241,0.0468677,0,4,4
53400,5242,0.0458823,0,4,4
53400,5243,0.044897,0,4,4
53400,5244,0.0439117,0,4,4
53400,5245,0.0429263,0,4,4
53400,5246,0.041941,0,4,4
53400,5247,0.0409557,0,4,4
53400,5248,0.0399704,0,4,4
53400,5249,0.038985,0,4,4
53400,5250,0.0379997,0,4,4
53400,5251,0.0370144,0,4,4
53400,5252,0.0360291,0,4,4
53400,5253,0.0350438,0,4,4
53400,5254,0.0340585,0,4,4
53400,5255,0.0330732,0,4,4
53400,5256,0.0320879,0,4,4
53400,5257,0.0311026,0,4,4
53400,5258,0.0301173,0,4,4
53400,5259,0.0291314,0,3,3
53400,5260,0.0281454,0,3,3
53400,5261,0.0271594,0,3,3
53400,5262,0.0261735,0,3,3
53400,5263,0.0251875,0,3,3
53400,5264,0.0242015,0,3,3
53400,5265,0.0232156,0,3,3
53400,5266,0.0222296,0,3,3
53400,5267,0.0212436,0,3,3
53400,5268,0.0202577,0,3,3
53400,5269,0.0192717,0,3,3
53400,5270,0.0182857,0,3,3
53400,5271,0.0172998,0,3,3
53400,5272,0.0163138,0,3,3
53400,5273,0.0153279,0,3,3
53400,5274,0.0143419,0,3,3
53400,5275,0.013356,0,3,3
53400,5276,0.0123701,0,3,3
53400,5277,0.0113841,0,3,3
53400,5278,0.0103982,0,3,3
53400,5279,0.00941159,0,2,2
53400,5280,0.00842453,0,2,2
53400,5281,0.00743748,0,2,2
53400,5282,0.00645043,0,2,2
53400,5283,0.00546338,0,2,2
53400,5284,0.00447633,0,2,2
53400,5285,0.00348929,0,2,2
53400,5286,0.00250225,0,2,2
53400,5287,0.00151521,0,2,2
53400,5288,0.000528173,0,2,2
53400,5289,-0.000458861,0,2,2
53400,5290,-0.00144589,0,2,2
53400,5291,-0.00243292,0,2,2
53400,5292,-0.00341995,0,2,2
53400,5293,-0.00440697,0,2,2
53400,5294,-0.00539399,0,2,2
53400,5295,-0.00638101,0,2,2
53400,5296,-0.00736803,0,2,2
53400,5297,-0.00835504,0,2,2
53400,5298,-0.00934206,0,2,2
53400,5299,-0.0103298,0,1,1
53400,5300,-0.0113189,0,1,1
53400,5301,-0.012308,0,1,1
53400,5302,-0.0132971,0,1,1
53400,5303,-0.0142862,0,1,1
53400,5304,-0.0152753,0,1,1
53400,5305,-0.0162644,0,1,1
53400,5306,-0.0172535,0,1,1
53400,5307,-0.0182426,0,1,1
53400,5308,-0.0192317,0,1,1
53400,5309,-0.0202208,0,1,1
53400,5310,-0.0212099,0,1,1
53400,5311,-0.022199,0,1,1
53400,5312,-0.0231881,0,1,1
53400,5313,-0.0241772,0,1,1
53400,5314,-0.0251663,0,1,1
53400,5315,-0.0261554,0,1,1
53400,5316,-0.0271445,0,1,1
53400,5317,-0.0281336,0,1,1
53400,5318,-0.0291226,0,1,1
53400,5319,-0.0301123,0,0,0
53400,5320,-0.0311067,0,0,0
53400,5321,-0.0321011,0,0,0
53400,5322,-0.0330955,0,0,0
53400,5323,-0.0340899,0,0,0
53400,5324,-0.0350843,0,0,0
53400,5325,-0.0360787,0,0,0
53400,5326,-0.0370731,0,0,0
53400,5327,-0.0380674,0,0,0
53400,5328,-0.0390618,0,0,0
53400,5329,-0.0400562,0,0,0
53400,5330,-0.0410506,0,0,0
53400,5331,-0.042045,0,0,0
53400,5332,-0.0430394,0,0,0
53400,5333,-0.0440337,0,0,0
53400,5334,-0.0450281,0,0,0
53400,5335,-0.0460225,0,0,0
53400,5336,-0.0470169,0,0,0
53400,5337,-0.0480113,0,0,0
53400,5338,-0.0490056,0,0,0
