time,particle_id,x,y,mesh_index,mesh_index_original
49100,4808,0.0499192,0,4,4
49100,4809,0.0489327,0,4,4
49100,4810,0.0479462,0,4,4
49100,4811,0.0469596,0,4,4
49100,4812,0.0459731,0,4,4
49100,4813,0.0449865,0,4,4
49100,4814,0.044,0,4,4
49100,4815,0.0430135,0,4,4
49100,4816,0.042027,0,4,4
49100,4817,0.0410405,0,4,4
49100,4818,0.0400539,0,4,4
49100,4819,0.0390674,0,4,4
49100,4820,0.0380809,0,4,4
49100,4821,0.0370944,0,4,4
49100,4822,0.0361079,0,4,4
49100,4823,0.0351214,0,4,4
49100,4824,0.0341349,0,4,4
49100,4825,0.0331484,0,4,4
49100,4826,0.0321619,0,4,4
49100,4827,0.0311754,0,4,4
49100,4828,0.0301889,0,4,4
49100,4829,0.0292019,0,3,3
49100,4830,0.0282148,0,3,3
49100,4831,0.0272277,0,3,3
49100,4832,0.0262405,0,3,3
49100,4833,0.0252534,0,3,3
49100,4834,0.0242663,0,3,3
49100,4835,0.0232792,0,3,3
49100,4836,0.0222921,0,3,3
49100,4837,0.021305,0,3,3
49100,4838,0.0203179,0,3,3
49100,4839,0.0193308,0,3,3
49100,4840,0.0183437,0,3,3
49100,4841,0.0173566,0,3,3
49100,4842,0.0163695,0,3,3
49100,4843,0.0153824,0,3,3
49100,4844,0.0143953,0,3,3
49100,4845,0.0134082,0,3,3
49100,4846,0.0124212,0,3,3
49100,4847,0.0114341,0,3,3
49100,4848,0.010447,0,3,3
49100,4849,0.00945935,0,2,2
49100,4850,0.00847124,0,2,2
49100,4851,0.00748314,0,2,2
49100,4852,0.00649503,0,2,2
49100,4853,0.00550693,0,2,2
49100,4854,0.00451883,0,2,2
49100,4855,0.00353074,0,2,2
49100,4856,0.00254264,0,2,2
49100,4857,0.00155455,0,2,2
49100,4858,0.000566463,0,2,2
49100,4859,-0.000421623,0,2,2
49100,4860,-0.00140971,0,2,2
49100,4861,-0.00239779,0,2,2
49100,4862,-0.00338587,0,2,2
49100,4863,-0.00437394,0,2,2
49100,4864,-0.00536202,0,2,2
49100,4865,-0.00635009,0,2,2
49100,4866,-0.00733816,0,2,2
49100,4867,-0.00832623,0,2,2
49100,4868,-0.00931429,0,2,2
49100,4869,-0.0103029,0,1,1
49100,4870,-0.0112929,0,1,1
49100,4871,-0.0122829,0,1,1
49100,4872,-0.0132729,0,1,1
49100,4873,-0.0142629,0,1,1
49100,4874,-0.0152529,0,1,1
49100,4875,-0.0162429,0,1,1
49100,4876,-0.0172329,0,1,1
49100,4877,-0.0182229,0,1,1
49100,4878,-0.0192129,0,1,1
49100,4879,-0.0202029,0,1,1
49100,4880,-0.0211929,0,1,1
49100,4881,-0.0221828,0,1,1
49100,4882,-0.0231728,0,1,1
49100,4883,-0.0241628,0,1,1
49100,4884,-0.0251528,0,1,1
49100,4885,-0.0261427,0,1,1
49100,4886,-0.0271327,0,1,1
49100,4887,-0.0281227,0,1,1
49100,4888,-0.0291126,0,1,1
49100,4889,-0.0301031,0,0,0
49100,4890,-0.031098,0,0,0
49100,4891,-0.0320928,0,0,0
49100,4892,-0.0330877,0,0,0
49100,4893,-0.0340825,0,0,0
49100,4894,-0.0350774,0,0,0
49100,4895,-0.0360722,0,0,0
49100,4896,-0.0370671,0,0,0
49100,4897,-0.0380619,0,0,0
49100,4898,-0.0390568,0,0,0
49100,4899,-0.0400516,0,0,0
49100,4900,-0.0410464,0,0,0
49100,4901,-0.0420413,0,0,0
49100,4902,-0.0430361,0,0,0
49100,4903,-0.044031,0,0,0
49100,4904,-0.0450258,0,0,0
49100,4905,-0.0460207,0,0,0
49100,4906,-0.0470155,0,0,0
49100,4907,-0.0480103,0,0,0
49100,4908,-0.0490052,0,0,0
