time,particle_id,x,y,mesh_index,mesh_index_original
6300,529,0.0498774,0,4,4
6300,530,0.0488789,0,4,4
6300,531,0.0478804,0,4,4
6300,532,0.0468819,0,4,4
6300,533,0.0458833,0,4,4
6300,534,0.0448848,0,4,4
6300,535,0.0438863,0,4,4
6300,536,0.0428878,0,4,4
6300,537,0.0418893,0,4,4
6300,538,0.0408908,0,4,4
6300,539,0.0398923,0,4,4
6300,540,0.0388939,0,4,4
6300,541,0.0378954,0,4,4
6300,542,0.0368969,0,4,4
6300,543,0.0358984,0,4,4
6300,544,0.0348999,0,4,4
6300,545,0.0339014,0,4,4
6300,546,0.032903,0,4,4
6300,547,0.0319045,0,4,4
6300,548,0.030906,0,4,4
6300,549,0.0299076,0,3,3
6300,550,0.028909,0,3,3
6300,551,0.0279105,0,3,3
6300,552,0.0269119,0,3,3
6300,553,0.0259134,0,3,3
6300,554,0.0249149,0,3,3
6300,555,0.0239163,0,3,3
6300,556,0.0229178,0,3,3
6300,557,0.0219193,0,3,3
6300,558,0.0209207,0,3,3
6300,559,0.0199222,0,3,3
6300,560,0.0189237,0,3,3
6300,561,0.0179252,0,3,3
6300,562,0.0169267,0,3,3
6300,563,0.0159281,0,3,3
6300,564,0.0149296,0,3,3
6300,565,0.0139311,0,3,3
6300,566,0.0129326,0,3,3
6300,567,0.0119341,0,3,3
6300,568,0.0109356,0,3,3
6300,569,0.00993712,0,2,2
6300,570,0.00893849,0,2,2
6300,571,0.00793987,0,2,2
6300,572,0.00694124,0,2,2
6300,573,0.00594262,0,2,2
6300,574,0.004944,0,2,2
6300,575,0.00394538,0,2,2
6300,576,0.00294677,0,2,2
6300,577,0.00194815,0,2,2
6300,578,0.000949543,0,2,2
6300,579,-4.90645e-05,0,2,2
6300,580,-0.00104767,0,2,2
6300,581,-0.00204627,0,2,2
6300,582,-0.00304487,0,2,2
6300,583,-0.00404347,0,2,2
6300,584,-0.00504207,0,2,2
6300,585,-0.00604066,0,2,2
6300,586,-0.00703925,0,2,2
6300,587,-0.00803784,0,2,2
6300,588,-0.00903642,0,2,2
6300,589,-0.010035,0,1,1
6300,590,-0.0110339,0,1,1
6300,591,-0.0120327,0,1,1
6300,592,-0.0130315,0,1,1
6300,593,-0.0140304,0,1,1
6300,594,-0.0150292,0,1,1
6300,595,-0.016028,0,1,1
6300,596,-0.0170268,0,1,1
6300,597,-0.0180257,0,1,1
6300,598,-0.0190245,0,1,1
6300,599,-0.0200233,0,1,1
6300,600,-0.0210221,0,1,1
6300,601,-0.0220209,0,1,1
6300,602,-0.0230197,0,1,1
6300,603,-0.0240185,0,1,1
6300,604,-0.0250174,0,1,1
6300,605,-0.0260162,0,1,1
6300,606,-0.027015,0,1,1
6300,607,-0.0280138,0,1,1
6300,608,-0.0290126,0,1,1
6300,609,-0.0300114,0,0,0
6300,610,-0.0310108,0,0,0
6300,611,-0.0320103,0,0,0
6300,612,-0.0330097,0,0,0
6300,613,-0.0340091,0,0,0
6300,614,-0.0350086,0,0,0
6300,615,-0.036008,0,0,0
6300,616,-0.0370074,0,0,0
6300,617,-0.0380069,0,0,0
6300,618,-0.0390063,0,0,0
6300,619,-0.0400057,0,0,0
6300,620,-0.0410052,0,0,0
6300,621,-0.0420046,0,0,0
6300,622,-0.043004,0,0,0
6300,623,-0.0440035,0,0,0
6300,624,-0.0450029,0,0,0
6300,625,-0.0460023,0,0,0
6300,626,-0.0470017,0,0,0
6300,627,-0.0480012,0,0,0
6300,628,-0.0490006,0,0,0
