time,particle_id,x,y,mesh_index,mesh_index_original
2000,99,0.0499729,0,4,4
2000,100,0.0489732,0,4,4
2000,101,0.0479734,0,4,4
2000,102,0.0469737,0,4,4
2000,103,0.045974,0,4,4
2000,104,0.0449743,0,4,4
2000,105,0.0439746,0,4,4
2000,106,0.0429749,0,4,4
2000,107,0.0419751,0,4,4
2000,108,0.0409754,0,4,4
2000,109,0.0399757,0,4,4
2000,110,0.038976,0,4,4
2000,111,0.0379763,0,4,4
2000,112,0.0369766,0,4,4
2000,113,0.0359769,0,4,4
2000,114,0.0349773,0,4,4
2000,115,0.0339776,0,4,4
2000,116,0.0329779,0,4,4
2000,117,0.0319782,0,4,4
2000,118,0.0309785,0,4,4
2000,119,0.0299789,0,3,3
2000,120,0.0289792,0,3,3
2000,121,0.0279795,0,3,3
2000,122,0.0269798,0,3,3
2000,123,0.0259801,0,3,3
2000,124,0.0249804,0,3,3
2000,125,0.0239807,0,3,3
2000,126,0.022981,0,3,3
2000,127,0.0219813,0,3,3
2000,128,0.0209816,0,3,3
2000,129,0.019982,0,3,3
2000,130,0.0189823,0,3,3
2000,131,0.0179826,0,3,3
2000,132,0.016983,0,3,3
2000,133,0.0159833,0,3,3
2000,134,0.0149836,0,3,3
2000,135,0.013984,0,3,3
2000,136,0.0129843,0,3,3
2000,137,0.0119847,0,3,3
2000,138,0.010985,0,3,3
2000,139,0.00998536,0,2,2
2000,140,0.00898567,0,2,2
2000,141,0.00798598,0,2,2
2000,142,0.00698629,0,2,2
2000,143,0.00598661,0,2,2
2000,144,0.00498693,0,2,2
2000,145,0.00398725,0,2,2
2000,146,0.00298757,0,2,2
2000,147,0.0019879,0,2,2
2000,148,0.000988228,0,2,2
2000,149,-1.14416e-05,0,2,2
2000,150,-0.00101111,0,2,2
2000,151,-0.00201077,0,2,2
2000,152,-0.00301043,0,2,2
2000,153,-0.00401009,0,2,2
2000,154,-0.00500975,0,2,2
2000,155,-0.00600941,0,2,2
2000,156,-0.00700906,0,2,2
2000,157,-0.00800871,0,2,2
2000,158,-0.00900835,0,2,2
2000,159,-0.010008,0,1,1
2000,160,-0.0110077,0,1,1
2000,161,-0.0120075,0,1,1
2000,162,-0.0130072,0,1,1
2000,163,-0.0140069,0,1,1
2000,164,-0.0150066,0,1,1
2000,165,-0.0160063,0,1,1
2000,166,-0.017006,0,1,1
2000,167,-0.0180058,0,1,1
2000,168,-0.0190055,0,1,1
2000,169,-0.0200052,0,1,1
2000,170,-0.0210049,0,1,1
2000,171,-0.0220046,0,1,1
2000,172,-0.0230043,0,1,1
2000,173,-0.024004,0,1,1
2000,174,-0.0250037,0,1,1
2000,175,-0.0260034,0,1,1
2000,176,-0.0270031,0,1,1
2000,177,-0.0280028,0,1,1
2000,178,-0.0290025,0,1,1
2000,179,-0.0300022,0,0,0
2000,180,-0.0310021,0,0,0
2000,181,-0.032002,0,0,0
2000,182,-0.0330019,0,0,0
2000,183,-0.0340018,0,0,0
2000,184,-0.0350017,0,0,0
2000,185,-0.0360016,0,0,0
2000,186,-0.0370014,0,0,0
2000,187,-0.0380013,0,0,0
2000,188,-0.0390012,0,0,0
2000,189,-0.0400011,0,0,0
2000,190,-0.041001,0,0,0
2000,191,-0.0420009,0,0,0
2000,192,-0.0430008,0,0,0
2000,193,-0.0440007,0,0,0
2000,194,-0.0450006,0,0,0
2000,195,-0.0460005,0,0,0
2000,196,-0.0470004,0,0,0
2000,197,-0.0480002,0,0,0
2000,198,-0.0490001,0,0,0
