time,particle_id,x,y,mesh_index,mesh_index_original
40200,3919,0.0491283,0,4,4
40200,3920,0.0481393,0,4,4
40200,3921,0.0471502,0,4,4
40200,3922,0.0461612,0,4,4
40200,3923,0.0451722,0,4,4
40200,3924,0.0441832,0,4,4
40200,3925,0.0431942,0,4,4
40200,3926,0.0422052,0,4,4
40200,3927,0.0412162,0,4,4
40200,3928,0.0402272,0,4,4
40200,3929,0.0392382,0,4,4
40200,3930,0.0382492,0,4,4
40200,3931,0.0372602,0,4,4
40200,3932,0.0362712,0,4,4
40200,3933,0.0352822,0,4,4
40200,3934,0.0342933,0,4,4
40200,3935,0.0333043,0,4,4
40200,3936,0.0323153,0,4,4
40200,3937,0.0313263,0,4,4
40200,3938,0.0303374,0,4,4
40200,3939,0.0293481,0,3,3
40200,3940,0.0283586,0,3,3
40200,3941,0.0273691,0,3,3
40200,3942,0.0263796,0,3,3
40200,3943,0.0253901,0,3,3
40200,3944,0.0244006,0,3,3
40200,3945,0.0234111,0,3,3
40200,3946,0.0224217,0,3,3
40200,3947,0.0214322,0,3,3
40200,3948,0.0204427,0,3,3
40200,3949,0.0194533,0,3,3
40200,3950,0.0184638,0,3,3
40200,3951,0.0174743,0,3,3
40200,3952,0.0164849,0,3,3
40200,3953,0.0154954,0,3,3
40200,3954,0.014506,0,3,3
40200,3955,0.0135165,0,3,3
40200,3956,0.0125271,0,3,3
40200,3957,0.0115376,0,3,3
40200,3958,0.0105482,0,3,3
40200,3959,0.00955835,0,2,2
40200,3960,0.00856806,0,2,2
40200,3961,0.00757777,0,2,2
40200,3962,0.00658749,0,2,2
40200,3963,0.0055972,0,2,2
40200,3964,0.00460692,0,2,2
40200,3965,0.00361665,0,2,2
40200,3966,0.00262637,0,2,2
40200,3967,0.0016361,0,2,2
40200,3968,0.000645829,0,2,2
40200,3969,-0.000344438,0,2,2
40200,3970,-0.0013347,0,2,2
40200,3971,-0.00232497,0,2,2
40200,3972,-0.00331523,0,2,2
40200,3973,-0.00430548,0,2,2
40200,3974,-0.00529574,0,2,2
40200,3975,-0.00628599,0,2,2
40200,3976,-0.00727624,0,2,2
40200,3977,-0.00826649,0,2,2
40200,3978,-0.00925674,0,2,2
40200,3979,-0.0102474,0,1,1
40200,3980,-0.0112392,0,1,1
40200,3981,-0.012231,0,1,1
40200,3982,-0.0132229,0,1,1
40200,3983,-0.0142147,0,1,1
40200,3984,-0.0152065,0,1,1
40200,3985,-0.0161984,0,1,1
40200,3986,-0.0171902,0,1,1
40200,3987,-0.018182,0,1,1
40200,3988,-0.0191738,0,1,1
40200,3989,-0.0201656,0,1,1
40200,3990,-0.0211574,0,1,1
40200,3991,-0.0221493,0,1,1
40200,3992,-0.0231411,0,1,1
40200,3993,-0.0241329,0,1,1
40200,3994,-0.0251247,0,1,1
40200,3995,-0.0261165,0,1,1
40200,3996,-0.0271083,0,1,1
40200,3997,-0.0281001,0,1,1
40200,3998,-0.0290919,0,1,1
40200,3999,-0.030084,0,0,0
40200,4000,-0.0310798,0,0,0
40200,4001,-0.0320756,0,0,0
40200,4002,-0.0330714,0,0,0
40200,4003,-0.0340673,0,0,0
40200,4004,-0.0350631,0,0,0
40200,4005,-0.0360589,0,0,0
40200,4006,-0.0370547,0,0,0
40200,4007,-0.0380505,0,0,0
40200,4008,-0.0390463,0,0,0
40200,4009,-0.0400421,0,0,0
40200,4010,-0.0410379,0,0,0
40200,4011,-0.0420337,0,0,0
40200,4012,-0.0430295,0,0,0
40200,4013,-0.0440253,0,0,0
40200,4014,-0.045021,0,0,0
40200,4015,-0.0460168,0,0,0
40200,4016,-0.0470126,0,0,0
40200,4017,-0.0480084,0,0,0
40200,4018,-0.0490042,0,0,0
