time,particle_id,x,y,mesh_index,mesh_index_original
94400,9337,0.049892,0,4,4
94400,9338,0.048918,0,4,4
94400,9339,0.047944,0,4,4
94400,9340,0.04697,0,4,4
94400,9341,0.045996,0,4,4
94400,9342,0.045022,0,4,4
94400,9343,0.0440481,0,4,4
94400,9344,0.0430741,0,4,4
94400,9345,0.0421001,0,4,4
94400,9346,0.0411261,0,4,4
94400,9347,0.0401522,0,4,4
94400,9348,0.0391782,0,4,4
94400,9349,0.0382042,0,4,4
94400,9350,0.0372303,0,4,4
94400,9351,0.0362563,0,4,4
94400,9352,0.0352824,0,4,4
94400,9353,0.0343084,0,4,4
94400,9354,0.0333345,0,4,4
94400,9355,0.0323605,0,4,4
94400,9356,0.0313866,0,4,4
94400,9357,0.0304126,0,4,4
94400,9358,0.029438,0,3,3
94400,9359,0.0284629,0,3,3
94400,9360,0.0274877,0,3,3
94400,9361,0.0265126,0,3,3
94400,9362,0.0255374,0,3,3
94400,9363,0.0245623,0,3,3
94400,9364,0.0235871,0,3,3
94400,9365,0.022612,0,3,3
94400,9366,0.0216369,0,3,3
94400,9367,0.0206618,0,3,3
94400,9368,0.0196866,0,3,3
94400,9369,0.0187115,0,3,3
94400,9370,0.0177364,0,3,3
94400,9371,0.0167613,0,3,3
94400,9372,0.0157862,0,3,3
94400,9373,0.014811,0,3,3
94400,9374,0.0138359,0,3,3
94400,9375,0.0128608,0,3,3
94400,9376,0.0118857,0,3,3
94400,9377,0.0109106,0,3,3
94400,9378,0.00993539,0,2,2
94400,9379,0.00895832,0,2,2
94400,9380,0.00798126,0,2,2
94400,9381,0.0070042,0,2,2
94400,9382,0.00602715,0,2,2
94400,9383,0.0050501,0,2,2
94400,9384,0.00407304,0,2,2
94400,9385,0.003096,0,2,2
94400,9386,0.00211895,0,2,2
94400,9387,0.00114191,0,2,2
94400,9388,0.000164864,0,2,2
94400,9389,-0.000812174,0,2,2
94400,9390,-0.00178921,0,2,2
94400,9391,-0.00276624,0,2,2
94400,9392,-0.00374328,0,2,2
94400,9393,-0.00472031,0,2,2
94400,9394,-0.00569733,0,2,2
94400,9395,-0.00667436,0,2,2
94400,9396,-0.00765138,0,2,2
94400,9397,-0.0086284,0,2,2
94400,9398,-0.00960541,0,2,2
94400,9399,-0.0105846,0,1,1
94400,9400,-0.0115653,0,1,1
94400,9401,-0.012546,0,1,1
94400,9402,-0.0135267,0,1,1
94400,9403,-0.0145074,0,1,1
94400,9404,-0.0154881,0,1,1
94400,9405,-0.0164688,0,1,1
94400,9406,-0.0174495,0,1,1
94400,9407,-0.0184302,0,1,1
94400,9408,-0.0194109,0,1,1
94400,9409,-0.0203916,0,1,1
94400,9410,-0.0213723,0,1,1
94400,9411,-0.0223529,0,1,1
94400,9412,-0.0233336,0,1,1
94400,9413,-0.0243143,0,1,1
94400,9414,-0.025295,0,1,1
94400,9415,-0.0262756,0,1,1
94400,9416,-0.0272563,0,1,1
94400,9417,-0.028237,0,1,1
94400,9418,-0.0292177,0,1,1
94400,9419,-0.0302002,0,0,0
94400,9420,-0.0311902,0,0,0
94400,9421,-0.0321802,0,0,0
94400,9422,-0.0331702,0,0,0
94400,9423,-0.0341602,0,0,0
94400,9424,-0.0351502,0,0,0
94400,9425,-0.0361402,0,0,0
94400,9426,-0.0371302,0,0,0
94400,9427,-0.0381202,0,0,0
94400,9428,-0.0391102,0,0,0
94400,9429,-0.0401002,0,0,0
94400,9430,-0.0410901,0,0,0
94400,9431,-0.0420801,0,0,0
94400,9432,-0.0430701,0,0,0
94400,9433,-0.0440601,0,0,0
94400,9434,-0.0450501,0,0,0
94400,9435,-0.0460401,0,0,0
94400,9436,-0.0470301,0,0,0
94400,9437,-0.04802,0,0,0
94400,9438,-0.04901,0,0,0
