time,particle_id,x,y,mesh_index,mesh_index_original
84800,8378,0.0491292,0,4,4
84800,8379,0.0481526,0,4,4
84800,8380,0.0471759,0,4,4
84800,8381,0.0461993,0,4,4
84800,8382,0.0452227,0,4,4
84800,8383,0.044246,0,4,4
84800,8384,0.0432694,0,4,4
84800,8385,0.0422928,0,4,4
84800,8386,0.0413162,0,4,4
84800,8387,0.0403395,0,4,4
84800,8388,0.0393629,0,4,4
84800,8389,0.0383863,0,4,4
84800,8390,0.0374097,0,4,4
84800,8391,0.0364331,0,4,4
84800,8392,0.0354565,0,4,4
84800,8393,0.0344799,0,4,4
84800,8394,0.0335033,0,4,4
84800,8395,0.0325267,0,4,4
84800,8396,0.0315501,0,4,4
84800,8397,0.0305735,0,4,4
84800,8398,0.0295965,0,3,3
84800,8399,0.0286188,0,3,3
84800,8400,0.0276411,0,3,3
84800,8401,0.0266635,0,3,3
84800,8402,0.0256858,0,3,3
84800,8403,0.0247081,0,3,3
84800,8404,0.0237305,0,3,3
84800,8405,0.0227528,0,3,3
84800,8406,0.0217751,0,3,3
84800,8407,0.0207975,0,3,3
84800,8408,0.0198198,0,3,3
84800,8409,0.0188422,0,3,3
84800,8410,0.0178645,0,3,3
84800,8411,0.0168869,0,3,3
84800,8412,0.0159092,0,3,3
84800,8413,0.0149316,0,3,3
84800,8414,0.013954,0,3,3
84800,8415,0.0129763,0,3,3
84800,8416,0.0119987,0,3,3
84800,8417,0.0110211,0,3,3
84800,8418,0.0100434,0,3,3
84800,8419,0.00906411,0,2,2
84800,8420,0.00808471,0,2,2
84800,8421,0.00710532,0,2,2
84800,8422,0.00612593,0,2,2
84800,8423,0.00514654,0,2,2
84800,8424,0.00416716,0,2,2
84800,8425,0.00318778,0,2,2
84800,8426,0.0022084,0,2,2
84800,8427,0.00122902,0,2,2
84800,8428,0.000249643,0,2,2
84800,8429,-0.00072973,0,2,2
84800,8430,-0.0017091,0,2,2
84800,8431,-0.00268847,0,2,2
84800,8432,-0.00366783,0,2,2
84800,8433,-0.0046472,0,2,2
84800,8434,-0.00562656,0,2,2
84800,8435,-0.00660591,0,2,2
84800,8436,-0.00758527,0,2,2
84800,8437,-0.00856462,0,2,2
84800,8438,-0.00954397,0,2,2
84800,8439,-0.0105251,0,1,1
84800,8440,-0.0115078,0,1,1
84800,8441,-0.0124904,0,1,1
84800,8442,-0.0134731,0,1,1
84800,8443,-0.0144558,0,1,1
84800,8444,-0.0154384,0,1,1
84800,8445,-0.0164211,0,1,1
84800,8446,-0.0174037,0,1,1
84800,8447,-0.0183864,0,1,1
84800,8448,-0.0193691,0,1,1
84800,8449,-0.0203517,0,1,1
84800,8450,-0.0213344,0,1,1
84800,8451,-0.022317,0,1,1
84800,8452,-0.0232996,0,1,1
84800,8453,-0.0242823,0,1,1
84800,8454,-0.0252649,0,1,1
84800,8455,-0.0262476,0,1,1
84800,8456,-0.0272302,0,1,1
84800,8457,-0.0282128,0,1,1
84800,8458,-0.0291955,0,1,1
84800,8459,-0.0301796,0,0,0
84800,8460,-0.0311707,0,0,0
84800,8461,-0.0321617,0,0,0
84800,8462,-0.0331527,0,0,0
84800,8463,-0.0341437,0,0,0
84800,8464,-0.0351348,0,0,0
84800,8465,-0.0361258,0,0,0
84800,8466,-0.0371168,0,0,0
84800,8467,-0.0381078,0,0,0
84800,8468,-0.0390988,0,0,0
84800,8469,-0.0400899,0,0,0
84800,8470,-0.0410809,0,0,0
84800,8471,-0.0420719,0,0,0
84800,8472,-0.0430629,0,0,0
84800,8473,-0.0440539,0,0,0
84800,8474,-0.0450449,0,0,0
84800,8475,-0.046036,0,0,0
84800,8476,-0.047027,0,0,0
84800,8477,-0.048018,0,0,0
84800,8478,-0.049009,0,0,0
