time,particle_id,x,y,mesh_index,mesh_index_original
19400,1839,0.0495872,0,4,4
19400,1840,0.0485923,0,4,4
19400,1841,0.0475975,0,4,4
19400,1842,0.0466026,0,4,4
19400,1843,0.0456078,0,4,4
19400,1844,0.044613,0,4,4
19400,1845,0.0436182,0,4,4
19400,1846,0.0426233,0,4,4
19400,1847,0.0416285,0,4,4
19400,1848,0.0406337,0,4,4
19400,1849,0.0396389,0,4,4
19400,1850,0.0386441,0,4,4
19400,1851,0.0376493,0,4,4
19400,1852,0.0366545,0,4,4
19400,1853,0.0356597,0,4,4
19400,1854,0.0346649,0,4,4
19400,1855,0.0336701,0,4,4
19400,1856,0.0326753,0,4,4
19400,1857,0.0316805,0,4,4
19400,1858,0.0306857,0,4,4
19400,1859,0.0296908,0,3,3
19400,1860,0.0286958,0,3,3
19400,1861,0.0277007,0,3,3
19400,1862,0.0267057,0,3,3
19400,1863,0.0257107,0,3,3
19400,1864,0.0247156,0,3,3
19400,1865,0.0237206,0,3,3
19400,1866,0.0227256,0,3,3
19400,1867,0.0217306,0,3,3
19400,1868,0.0207355,0,3,3
19400,1869,0.0197405,0,3,3
19400,1870,0.0187455,0,3,3
19400,1871,0.0177505,0,3,3
19400,1872,0.0167555,0,3,3
19400,1873,0.0157605,0,3,3
19400,1874,0.0147655,0,3,3
19400,1875,0.0137705,0,3,3
19400,1876,0.0127755,0,3,3
19400,1877,0.0117805,0,3,3
19400,1878,0.0107855,0,3,3
19400,1879,0.00979043,0,2,2
19400,1880,0.00879503,0,2,2
19400,1881,0.00779963,0,2,2
19400,1882,0.00680424,0,2,2
19400,1883,0.00580884,0,2,2
19400,1884,0.00481345,0,2,2
19400,1885,0.00381806,0,2,2
19400,1886,0.00282268,0,2,2
19400,1887,0.00182729,0,2,2
19400,1888,0.000831913,0,2,2
19400,1889,-0.000163465,0,2,2
19400,1890,-0.00115884,0,2,2
19400,1891,-0.00215422,0,2,2
19400,1892,-0.00314959,0,2,2
19400,1893,-0.00414496,0,2,2
19400,1894,-0.00514032,0,2,2
19400,1895,-0.00613569,0,2,2
19400,1896,-0.00713105,0,2,2
19400,1897,-0.00812641,0,2,2
19400,1898,-0.00912176,0,2,2
19400,1899,-0.0101172,0,1,1
19400,1900,-0.0111133,0,1,1
19400,1901,-0.0121095,0,1,1
19400,1902,-0.0131056,0,1,1
19400,1903,-0.0141017,0,1,1
19400,1904,-0.0150978,0,1,1
19400,1905,-0.0160939,0,1,1
19400,1906,-0.0170901,0,1,1
19400,1907,-0.0180862,0,1,1
19400,1908,-0.0190823,0,1,1
19400,1909,-0.0200784,0,1,1
19400,1910,-0.0210745,0,1,1
19400,1911,-0.0220706,0,1,1
19400,1912,-0.0230667,0,1,1
19400,1913,-0.0240628,0,1,1
19400,1914,-0.0250589,0,1,1
19400,1915,-0.026055,0,1,1
19400,1916,-0.0270511,0,1,1
19400,1917,-0.0280472,0,1,1
19400,1918,-0.0290433,0,1,1
19400,1919,-0.0300394,0,0,0
19400,1920,-0.0310375,0,0,0
19400,1921,-0.0320355,0,0,0
19400,1922,-0.0330336,0,0,0
19400,1923,-0.0340316,0,0,0
19400,1924,-0.0350296,0,0,0
19400,1925,-0.0360277,0,0,0
19400,1926,-0.0370257,0,0,0
19400,1927,-0.0380237,0,0,0
19400,1928,-0.0390217,0,0,0
19400,1929,-0.0400198,0,0,0
19400,1930,-0.0410178,0,0,0
19400,1931,-0.0420158,0,0,0
19400,1932,-0.0430139,0,0,0
19400,1933,-0.0440119,0,0,0
19400,1934,-0.0450099,0,0,0
19400,1935,-0.0460079,0,0,0
19400,1936,-0.0470059,0,0,0
19400,1937,-0.048004,0,0,0
19400,1938,-0.049002,0,0,0
