time,particle_id,x,y,mesh_index,mesh_index_original
16600,1559,0.0496491,0,4,4
16600,1560,0.0486535,0,4,4
16600,1561,0.0476579,0,4,4
16600,1562,0.0466622,0,4,4
16600,1563,0.0456666,0,4,4
16600,1564,0.044671,0,4,4
16600,1565,0.0436754,0,4,4
16600,1566,0.0426798,0,4,4
16600,1567,0.0416842,0,4,4
16600,1568,0.0406886,0,4,4
16600,1569,0.039693,0,4,4
16600,1570,0.0386974,0,4,4
16600,1571,0.0377018,0,4,4
16600,1572,0.0367062,0,4,4
16600,1573,0.0357106,0,4,4
16600,1574,0.034715,0,4,4
16600,1575,0.0337194,0,4,4
16600,1576,0.0327239,0,4,4
16600,1577,0.0317283,0,4,4
16600,1578,0.0307327,0,4,4
16600,1579,0.0297371,0,3,3
16600,1580,0.0287413,0,3,3
16600,1581,0.0277455,0,3,3
16600,1582,0.0267497,0,3,3
16600,1583,0.0257539,0,3,3
16600,1584,0.0247582,0,3,3
16600,1585,0.0237624,0,3,3
16600,1586,0.0227666,0,3,3
16600,1587,0.0217708,0,3,3
16600,1588,0.0207751,0,3,3
16600,1589,0.0197793,0,3,3
16600,1590,0.0187836,0,3,3
16600,1591,0.0177878,0,3,3
16600,1592,0.016792,0,3,3
16600,1593,0.0157963,0,3,3
16600,1594,0.0148005,0,3,3
16600,1595,0.0138048,0,3,3
16600,1596,0.012809,0,3,3
16600,1597,0.0118133,0,3,3
16600,1598,0.0108176,0,3,3
16600,1599,0.00982175,0,2,2
16600,1600,0.00882566,0,2,2
16600,1601,0.00782957,0,2,2
16600,1602,0.00683349,0,2,2
16600,1603,0.00583741,0,2,2
16600,1604,0.00484133,0,2,2
16600,1605,0.00384525,0,2,2
16600,1606,0.00284917,0,2,2
16600,1607,0.0018531,0,2,2
16600,1608,0.000857027,0,2,2
16600,1609,-0.000139041,0,2,2
16600,1610,-0.00113511,0,2,2
16600,1611,-0.00213117,0,2,2
16600,1612,-0.00312723,0,2,2
16600,1613,-0.00412329,0,2,2
16600,1614,-0.00511935,0,2,2
16600,1615,-0.0061154,0,2,2
16600,1616,-0.00711145,0,2,2
16600,1617,-0.0081075,0,2,2
16600,1618,-0.00910354,0,2,2
16600,1619,-0.0100997,0,1,1
16600,1620,-0.0110964,0,1,1
16600,1621,-0.0120931,0,1,1
16600,1622,-0.0130898,0,1,1
16600,1623,-0.0140865,0,1,1
16600,1624,-0.0150832,0,1,1
16600,1625,-0.0160799,0,1,1
16600,1626,-0.0170766,0,1,1
16600,1627,-0.0180732,0,1,1
16600,1628,-0.0190699,0,1,1
16600,1629,-0.0200666,0,1,1
16600,1630,-0.0210633,0,1,1
16600,1631,-0.02206,0,1,1
16600,1632,-0.0230567,0,1,1
16600,1633,-0.0240534,0,1,1
16600,1634,-0.02505,0,1,1
16600,1635,-0.0260467,0,1,1
16600,1636,-0.0270434,0,1,1
16600,1637,-0.02804,0,1,1
16600,1638,-0.0290367,0,1,1
16600,1639,-0.0300334,0,0,0
16600,1640,-0.0310318,0,0,0
16600,1641,-0.0320301,0,0,0
16600,1642,-0.0330285,0,0,0
16600,1643,-0.0340268,0,0,0
16600,1644,-0.0350251,0,0,0
16600,1645,-0.0360235,0,0,0
16600,1646,-0.0370218,0,0,0
16600,1647,-0.0380201,0,0,0
16600,1648,-0.0390184,0,0,0
16600,1649,-0.0400168,0,0,0
16600,1650,-0.0410151,0,0,0
16600,1651,-0.0420134,0,0,0
16600,1652,-0.0430118,0,0,0
16600,1653,-0.0440101,0,0,0
16600,1654,-0.0450084,0,0,0
16600,1655,-0.0460067,0,0,0
16600,1656,-0.047005,0,0,0
16600,1657,-0.0480034,0,0,0
16600,1658,-0.0490017,0,0,0
