time,particle_id,x,y,mesh_index,mesh_index_original
7400,639,0.049853,0,4,4
7400,640,0.0488548,0,4,4
7400,641,0.0478566,0,4,4
7400,642,0.0468584,0,4,4
7400,643,0.0458602,0,4,4
7400,644,0.044862,0,4,4
7400,645,0.0438638,0,4,4
7400,646,0.0428656,0,4,4
7400,647,0.0418674,0,4,4
7400,648,0.0408692,0,4,4
7400,649,0.039871,0,4,4
7400,650,0.0388728,0,4,4
7400,651,0.0378747,0,4,4
7400,652,0.0368765,0,4,4
7400,653,0.0358783,0,4,4
7400,654,0.0348802,0,4,4
7400,655,0.033882,0,4,4
7400,656,0.0328838,0,4,4
7400,657,0.0318857,0,4,4
7400,658,0.0308875,0,4,4
7400,659,0.0298893,0,3,3
7400,660,0.0288911,0,3,3
7400,661,0.0278928,0,3,3
7400,662,0.0268946,0,3,3
7400,663,0.0258963,0,3,3
7400,664,0.0248981,0,3,3
7400,665,0.0238999,0,3,3
7400,666,0.0229016,0,3,3
7400,667,0.0219034,0,3,3
7400,668,0.0209052,0,3,3
7400,669,0.0199069,0,3,3
7400,670,0.0189087,0,3,3
7400,671,0.0179105,0,3,3
7400,672,0.0169123,0,3,3
7400,673,0.015914,0,3,3
7400,674,0.0149158,0,3,3
7400,675,0.0139176,0,3,3
7400,676,0.0129194,0,3,3
7400,677,0.0119212,0,3,3
7400,678,0.010923,0,3,3
7400,679,0.00992479,0,2,2
7400,680,0.00892643,0,2,2
7400,681,0.00792808,0,2,2
7400,682,0.00692972,0,2,2
7400,683,0.00593137,0,2,2
7400,684,0.00493302,0,2,2
7400,685,0.00393468,0,2,2
7400,686,0.00293633,0,2,2
7400,687,0.00193799,0,2,2
7400,688,0.000939653,0,2,2
7400,689,-5.86833e-05,0,2,2
7400,690,-0.00105702,0,2,2
7400,691,-0.00205535,0,2,2
7400,692,-0.00305368,0,2,2
7400,693,-0.004052,0,2,2
7400,694,-0.00505033,0,2,2
7400,695,-0.00604865,0,2,2
7400,696,-0.00704697,0,2,2
7400,697,-0.00804528,0,2,2
7400,698,-0.0090436,0,2,2
7400,699,-0.0100419,0,1,1
7400,700,-0.0110405,0,1,1
7400,701,-0.0120391,0,1,1
7400,702,-0.0130377,0,1,1
7400,703,-0.0140363,0,1,1
7400,704,-0.0150349,0,1,1
7400,705,-0.0160335,0,1,1
7400,706,-0.0170321,0,1,1
7400,707,-0.0180307,0,1,1
7400,708,-0.0190293,0,1,1
7400,709,-0.0200279,0,1,1
7400,710,-0.0210265,0,1,1
7400,711,-0.0220251,0,1,1
7400,712,-0.0230237,0,1,1
7400,713,-0.0240223,0,1,1
7400,714,-0.0250208,0,1,1
7400,715,-0.0260194,0,1,1
7400,716,-0.027018,0,1,1
7400,717,-0.0280166,0,1,1
7400,718,-0.0290151,0,1,1
7400,719,-0.0300137,0,0,0
7400,720,-0.031013,0,0,0
7400,721,-0.0320124,0,0,0
7400,722,-0.0330117,0,0,0
7400,723,-0.034011,0,0,0
7400,724,-0.0350103,0,0,0
7400,725,-0.0360097,0,0,0
7400,726,-0.037009,0,0,0
7400,727,-0.0380083,0,0,0
7400,728,-0.0390076,0,0,0
7400,729,-0.0400069,0,0,0
7400,730,-0.0410062,0,0,0
7400,731,-0.0420055,0,0,0
7400,732,-0.0430049,0,0,0
7400,733,-0.0440042,0,0,0
7400,734,-0.0450035,0,0,0
7400,735,-0.0460028,0,0,0
7400,736,-0.0470021,0,0,0
7400,737,-0.0480014,0,0,0
7400,738,-0.0490007,0,0,0
