time,particle_id,x,y,mesh_index,mesh_index_original
87900,8688,0.0490609,0,4,4
87900,8689,0.0480852,0,4,4
87900,8690,0.0471094,0,4,4
87900,8691,0.0461336,0,4,4
87900,8692,0.0451578,0,4,4
87900,8693,0.0441821,0,4,4
87900,8694,0.0432063,0,4,4
87900,8695,0.0422305,0,4,4
87900,8696,0.0412548,0,4,4
87900,8697,0.040279,0,4,4
87900,8698,0.0393032,0,4,4
87900,8699,0.0383275,0,4,4
87900,8700,0.0373517,0,4,4
87900,8701,0.036376,0,4,4
87900,8702,0.0354002,0,4,4
87900,8703,0.0344245,0,4,4
87900,8704,0.0334487,0,4,4
87900,8705,0.032473,0,4,4
87900,8706,0.0314973,0,4,4
87900,8707,0.0305215,0,4,4
87900,8708,0.0295453,0,3,3
87900,8709,0.0285684,0,3,3
87900,8710,0.0275915,0,3,3
87900,8711,0.0266147,0,3,3
87900,8712,0.0256378,0,3,3
87900,8713,0.024661,0,3,3
87900,8714,0.0236841,0,3,3
87900,8715,0.0227073,0,3,3
87900,8716,0.0217305,0,3,3
87900,8717,0.0207536,0,3,3
87900,8718,0.0197768,0,3,3
87900,8719,0.0187999,0,3,3
87900,8720,0.0178231,0,3,3
87900,8721,0.0168463,0,3,3
87900,8722,0.0158695,0,3,3
87900,8723,0.0148926,0,3,3
87900,8724,0.0139158,0,3,3
87900,8725,0.012939,0,3,3
87900,8726,0.0119622,0,3,3
87900,8727,0.0109854,0,3,3
87900,8728,0.0100086,0,3,3
87900,8729,0.00902992,0,2,2
87900,8730,0.00805128,0,2,2
87900,8731,0.00707265,0,2,2
87900,8732,0.00609401,0,2,2
87900,8733,0.00511538,0,2,2
87900,8734,0.00413675,0,2,2
87900,8735,0.00315812,0,2,2
87900,8736,0.00217949,0,2,2
87900,8737,0.00120087,0,2,2
87900,8738,0.000222247,0,2,2
87900,8739,-0.000756371,0,2,2
87900,8740,-0.00173499,0,2,2
87900,8741,-0.0027136,0,2,2
87900,8742,-0.00369221,0,2,2
87900,8743,-0.00467082,0,2,2
87900,8744,-0.00564943,0,2,2
87900,8745,-0.00662803,0,2,2
87900,8746,-0.00760663,0,2,2
87900,8747,-0.00858523,0,2,2
87900,8748,-0.00956383,0,2,2
87900,8749,-0.0105443,0,1,1
87900,8750,-0.0115264,0,1,1
87900,8751,-0.0125084,0,1,1
87900,8752,-0.0134904,0,1,1
87900,8753,-0.0144725,0,1,1
87900,8754,-0.0154545,0,1,1
87900,8755,-0.0164365,0,1,1
87900,8756,-0.0174185,0,1,1
87900,8757,-0.0184006,0,1,1
87900,8758,-0.0193826,0,1,1
87900,8759,-0.0203646,0,1,1
87900,8760,-0.0213466,0,1,1
87900,8761,-0.0223286,0,1,1
87900,8762,-0.0233106,0,1,1
87900,8763,-0.0242926,0,1,1
87900,8764,-0.0252746,0,1,1
87900,8765,-0.0262566,0,1,1
87900,8766,-0.0272386,0,1,1
87900,8767,-0.0282206,0,1,1
87900,8768,-0.0292026,0,1,1
87900,8769,-0.0301863,0,0,0
87900,8770,-0.031177,0,0,0
87900,8771,-0.0321677,0,0,0
87900,8772,-0.0331584,0,0,0
87900,8773,-0.0341491,0,0,0
87900,8774,-0.0351397,0,0,0
87900,8775,-0.0361304,0,0,0
87900,8776,-0.0371211,0,0,0
87900,8777,-0.0381118,0,0,0
87900,8778,-0.0391025,0,0,0
87900,8779,-0.0400932,0,0,0
87900,8780,-0.0410839,0,0,0
87900,8781,-0.0420746,0,0,0
87900,8782,-0.0430652,0,0,0
87900,8783,-0.0440559,0,0,0
87900,8784,-0.0450466,0,0,0
87900,8785,-0.0460373,0,0,0
87900,8786,-0.047028,0,0,0
87900,8787,-0.0480186,0,0,0
87900,8788,-0.0490093,0,0,0
