time,particle_id,x,y,mesh_index,mesh_index_original
73200,7218,0.0493851,0,4,4
73200,7219,0.0484053,0,4,4
73200,7220,0.0474254,0,4,4
73200,7221,0.0464456,0,4,4
73200,7222,0.0454657,0,4,4
73200,7223,0.0444859,0,4,4
73200,7224,0.0435061,0,4,4
73200,7225,0.0425262,0,4,4
73200,7226,0.0415464,0,4,4
73200,7227,0.0405666,0,4,4
73200,7228,0.0395868,0,4,4
73200,7229,0.0386069,0,4,4
73200,7230,0.0376271,0,4,4
73200,7231,0.0366473,0,4,4
73200,7232,0.0356675,0,4,4
73200,7233,0.0346877,0,4,4
73200,7234,0.0337079,0,4,4
73200,7235,0.0327281,0,4,4
73200,7236,0.0317483,0,4,4
73200,7237,0.0307685,0,4,4
73200,7238,0.0297885,0,3,3
73200,7239,0.0288077,0,3,3
73200,7240,0.027827,0,3,3
73200,7241,0.0268463,0,3,3
73200,7242,0.0258655,0,3,3
73200,7243,0.0248848,0,3,3
73200,7244,0.0239041,0,3,3
73200,7245,0.0229233,0,3,3
73200,7246,0.0219426,0,3,3
73200,7247,0.0209619,0,3,3
73200,7248,0.0199812,0,3,3
73200,7249,0.0190005,0,3,3
73200,7250,0.0180198,0,3,3
73200,7251,0.017039,0,3,3
73200,7252,0.0160583,0,3,3
73200,7253,0.0150776,0,3,3
73200,7254,0.0140969,0,3,3
73200,7255,0.0131162,0,3,3
73200,7256,0.0121355,0,3,3
73200,7257,0.0111548,0,3,3
73200,7258,0.0101742,0,3,3
73200,7259,0.00919221,0,2,2
73200,7260,0.00820999,0,2,2
73200,7261,0.00722777,0,2,2
73200,7262,0.00624556,0,2,2
73200,7263,0.00526334,0,2,2
73200,7264,0.00428113,0,2,2
73200,7265,0.00329893,0,2,2
73200,7266,0.00231672,0,2,2
73200,7267,0.00133452,0,2,2
73200,7268,0.000352319,0,2,2
73200,7269,-0.000629879,0,2,2
73200,7270,-0.00161207,0,2,2
73200,7271,-0.00259427,0,2,2
73200,7272,-0.00357646,0,2,2
73200,7273,-0.00455865,0,2,2
73200,7274,-0.00554083,0,2,2
73200,7275,-0.00652302,0,2,2
73200,7276,-0.0075052,0,2,2
73200,7277,-0.00848737,0,2,2
73200,7278,-0.00946955,0,2,2
73200,7279,-0.010453,0,1,1
73200,7280,-0.0114381,0,1,1
73200,7281,-0.0124231,0,1,1
73200,7282,-0.0134082,0,1,1
73200,7283,-0.0143932,0,1,1
73200,7284,-0.0153783,0,1,1
73200,7285,-0.0163633,0,1,1
73200,7286,-0.0173483,0,1,1
73200,7287,-0.0183334,0,1,1
73200,7288,-0.0193184,0,1,1
73200,7289,-0.0203034,0,1,1
73200,7290,-0.0212885,0,1,1
73200,7291,-0.0222735,0,1,1
73200,7292,-0.0232585,0,1,1
73200,7293,-0.0242435,0,1,1
73200,7294,-0.0252286,0,1,1
73200,7295,-0.0262136,0,1,1
73200,7296,-0.0271986,0,1,1
73200,7297,-0.0281836,0,1,1
73200,7298,-0.0291686,0,1,1
73200,7299,-0.0301548,0,0,0
73200,7300,-0.031147,0,0,0
73200,7301,-0.0321393,0,0,0
73200,7302,-0.0331316,0,0,0
73200,7303,-0.0341238,0,0,0
73200,7304,-0.0351161,0,0,0
73200,7305,-0.0361084,0,0,0
73200,7306,-0.0371006,0,0,0
73200,7307,-0.0380929,0,0,0
73200,7308,-0.0390852,0,0,0
73200,7309,-0.0400774,0,0,0
73200,7310,-0.0410697,0,0,0
73200,7311,-0.042062,0,0,0
73200,7312,-0.0430542,0,0,0
73200,7313,-0.0440465,0,0,0
73200,7314,-0.0450387,0,0,0
73200,7315,-0.046031,0,0,0
73200,7316,-0.0470232,0,0,0
73200,7317,-0.0480155,0,0,0
73200,7318,-0.0490077,0,0,0
