time,particle_id,x,y,mesh_index,mesh_index_original
32200,3119,0.0493045,0,4,4
32200,3120,0.0483132,0,4,4
32200,3121,0.047322,0,4,4
32200,3122,0.0463307,0,4,4
32200,3123,0.0453395,0,4,4
32200,3124,0.0443482,0,4,4
32200,3125,0.043357,0,4,4
32200,3126,0.0423658,0,4,4
32200,3127,0.0413745,0,4,4
32200,3128,0.0403833,0,4,4
32200,3129,0.0393921,0,4,4
32200,3130,0.0384008,0,4,4
32200,3131,0.0374096,0,4,4
32200,3132,0.0364184,0,4,4
32200,3133,0.0354272,0,4,4
32200,3134,0.0344359,0,4,4
32200,3135,0.0334447,0,4,4
32200,3136,0.0324535,0,4,4
32200,3137,0.0314623,0,4,4
32200,3138,0.0304711,0,4,4
32200,3139,0.0294797,0,3,3
32200,3140,0.0284881,0,3,3
32200,3141,0.0274964,0,3,3
32200,3142,0.0265048,0,3,3
32200,3143,0.0255132,0,3,3
32200,3144,0.0245216,0,3,3
32200,3145,0.02353,0,3,3
32200,3146,0.0225384,0,3,3
32200,3147,0.0215468,0,3,3
32200,3148,0.0205552,0,3,3
32200,3149,0.0195636,0,3,3
32200,3150,0.018572,0,3,3
32200,3151,0.0175804,0,3,3
32200,3152,0.0165888,0,3,3
32200,3153,0.0155972,0,3,3
32200,3154,0.0146056,0,3,3
32200,3155,0.013614,0,3,3
32200,3156,0.0126225,0,3,3
32200,3157,0.0116309,0,3,3
32200,3158,0.0106393,0,3,3
32200,3159,0.00964749,0,2,2
32200,3160,0.00865524,0,2,2
32200,3161,0.00766299,0,2,2
32200,3162,0.00667074,0,2,2
32200,3163,0.00567849,0,2,2
32200,3164,0.00468625,0,2,2
32200,3165,0.00369401,0,2,2
32200,3166,0.00270177,0,2,2
32200,3167,0.00170953,0,2,2
32200,3168,0.000717301,0,2,2
32200,3169,-0.000274931,0,2,2
32200,3170,-0.00126716,0,2,2
32200,3171,-0.00225939,0,2,2
32200,3172,-0.00325161,0,2,2
32200,3173,-0.00424383,0,2,2
32200,3174,-0.00523605,0,2,2
32200,3175,-0.00622827,0,2,2
32200,3176,-0.00722048,0,2,2
32200,3177,-0.00821269,0,2,2
32200,3178,-0.0092049,0,2,2
32200,3179,-0.0101974,0,1,1
32200,3180,-0.0111908,0,1,1
32200,3181,-0.0121843,0,1,1
32200,3182,-0.0131778,0,1,1
32200,3183,-0.0141713,0,1,1
32200,3184,-0.0151648,0,1,1
32200,3185,-0.0161582,0,1,1
32200,3186,-0.0171517,0,1,1
32200,3187,-0.0181452,0,1,1
32200,3188,-0.0191386,0,1,1
32200,3189,-0.0201321,0,1,1
32200,3190,-0.0211256,0,1,1
32200,3191,-0.022119,0,1,1
32200,3192,-0.0231125,0,1,1
32200,3193,-0.024106,0,1,1
32200,3194,-0.0250994,0,1,1
32200,3195,-0.0260929,0,1,1
32200,3196,-0.0270863,0,1,1
32200,3197,-0.0280798,0,1,1
32200,3198,-0.0290732,0,1,1
32200,3199,-0.0300669,0,0,0
32200,3200,-0.0310635,0,0,0
32200,3201,-0.0320602,0,0,0
32200,3202,-0.0330569,0,0,0
32200,3203,-0.0340535,0,0,0
32200,3204,-0.0350502,0,0,0
32200,3205,-0.0360469,0,0,0
32200,3206,-0.0370435,0,0,0
32200,3207,-0.0380402,0,0,0
32200,3208,-0.0390368,0,0,0
32200,3209,-0.0400335,0,0,0
32200,3210,-0.0410301,0,0,0
32200,3211,-0.0420268,0,0,0
32200,3212,-0.0430235,0,0,0
32200,3213,-0.0440201,0,0,0
32200,3214,-0.0450168,0,0,0
32200,3215,-0.0460134,0,0,0
32200,3216,-0.0470101,0,0,0
32200,3217,-0.0480067,0,0,0
32200,3218,-0.0490034,0,0,0
