time,particle_id,x,y,mesh_index,mesh_index_original
20900,1989,0.049554,0,4,4
20900,1990,0.0485596,0,4,4
20900,1991,0.0475651,0,4,4
20900,1992,0.0465707,0,4,4
20900,1993,0.0455763,0,4,4
20900,1994,0.0445819,0,4,4
20900,1995,0.0435875,0,4,4
20900,1996,0.0425931,0,4,4
20900,1997,0.0415987,0,4,4
20900,1998,0.0406043,0,4,4
20900,1999,0.0396099,0,4,4
20900,2000,0.0386155,0,4,4
20900,2001,0.0376211,0,4,4
20900,2002,0.0366267,0,4,4
20900,2003,0.0356324,0,4,4
20900,2004,0.034638,0,4,4
20900,2005,0.0336436,0,4,4
20900,2006,0.0326492,0,4,4
20900,2007,0.0316549,0,4,4
20900,2008,0.0306605,0,4,4
20900,2009,0.029666,0,3,3
20900,2010,0.0286714,0,3,3
20900,2011,0.0276768,0,3,3
20900,2012,0.0266821,0,3,3
20900,2013,0.0256875,0,3,3
20900,2014,0.0246929,0,3,3
20900,2015,0.0236982,0,3,3
20900,2016,0.0227036,0,3,3
20900,2017,0.021709,0,3,3
20900,2018,0.0207144,0,3,3
20900,2019,0.0197198,0,3,3
20900,2020,0.0187252,0,3,3
20900,2021,0.0177305,0,3,3
20900,2022,0.0167359,0,3,3
20900,2023,0.0157413,0,3,3
20900,2024,0.0147467,0,3,3
20900,2025,0.0137521,0,3,3
20900,2026,0.0127575,0,3,3
20900,2027,0.0117629,0,3,3
20900,2028,0.0107684,0,3,3
20900,2029,0.00977366,0,2,2
20900,2030,0.00877863,0,2,2
20900,2031,0.0077836,0,2,2
20900,2032,0.00678857,0,2,2
20900,2033,0.00579355,0,2,2
20900,2034,0.00479853,0,2,2
20900,2035,0.00380351,0,2,2
20900,2036,0.00280849,0,2,2
20900,2037,0.00181348,0,2,2
20900,2038,0.000818466,0,2,2
20900,2039,-0.000176544,0,2,2
20900,2040,-0.00117155,0,2,2
20900,2041,-0.00216656,0,2,2
20900,2042,-0.00316156,0,2,2
20900,2043,-0.00415656,0,2,2
20900,2044,-0.00515155,0,2,2
20900,2045,-0.00614655,0,2,2
20900,2046,-0.00714154,0,2,2
20900,2047,-0.00813653,0,2,2
20900,2048,-0.00913152,0,2,2
20900,2049,-0.0101266,0,1,1
20900,2050,-0.0111224,0,1,1
20900,2051,-0.0121182,0,1,1
20900,2052,-0.0131141,0,1,1
20900,2053,-0.0141099,0,1,1
20900,2054,-0.0151057,0,1,1
20900,2055,-0.0161015,0,1,1
20900,2056,-0.0170973,0,1,1
20900,2057,-0.0180931,0,1,1
20900,2058,-0.0190889,0,1,1
20900,2059,-0.0200847,0,1,1
20900,2060,-0.0210805,0,1,1
20900,2061,-0.0220763,0,1,1
20900,2062,-0.0230721,0,1,1
20900,2063,-0.0240679,0,1,1
20900,2064,-0.0250637,0,1,1
20900,2065,-0.0260594,0,1,1
20900,2066,-0.0270552,0,1,1
20900,2067,-0.028051,0,1,1
20900,2068,-0.0290468,0,1,1
20900,2069,-0.0300427,0,0,0
20900,2070,-0.0310405,0,0,0
20900,2071,-0.0320384,0,0,0
20900,2072,-0.0330363,0,0,0
20900,2073,-0.0340342,0,0,0
20900,2074,-0.035032,0,0,0
20900,2075,-0.0360299,0,0,0
20900,2076,-0.0370278,0,0,0
20900,2077,-0.0380256,0,0,0
20900,2078,-0.0390235,0,0,0
20900,2079,-0.0400214,0,0,0
20900,2080,-0.0410192,0,0,0
20900,2081,-0.0420171,0,0,0
20900,2082,-0.043015,0,0,0
20900,2083,-0.0440128,0,0,0
20900,2084,-0.0450107,0,0,0
20900,2085,-0.0460086,0,0,0
20900,2086,-0.0470064,0,0,0
20900,2087,-0.0480043,0,0,0
20900,2088,-0.0490021,0,0,0
