time,particle_id,x,y,mesh_index,mesh_index_original
46500,4548,0.0499771,0,4,4
46500,4549,0.0489898,0,4,4
46500,4550,0.0480025,0,4,4
46500,4551,0.0470153,0,4,4
46500,4552,0.046028,0,4,4
46500,4553,0.0450407,0,4,4
46500,4554,0.0440535,0,4,4
46500,4555,0.0430662,0,4,4
46500,4556,0.042079,0,4,4
46500,4557,0.0410918,0,4,4
46500,4558,0.0401045,0,4,4
46500,4559,0.0391173,0,4,4
46500,4560,0.03813,0,4,4
46500,4561,0.0371428,0,4,4
46500,4562,0.0361556,0,4,4
46500,4563,0.0351683,0,4,4
46500,4564,0.0341811,0,4,4
46500,4565,0.0331939,0,4,4
46500,4566,0.0322067,0,4,4
46500,4567,0.0312195,0,4,4
46500,4568,0.0302322,0,4,4
46500,4569,0.0292446,0,3,3
46500,4570,0.0282568,0,3,3
46500,4571,0.0272689,0,3,3
46500,4572,0.0262811,0,3,3
46500,4573,0.0252933,0,3,3
46500,4574,0.0243055,0,3,3
46500,4575,0.0233177,0,3,3
46500,4576,0.0223299,0,3,3
46500,4577,0.0213421,0,3,3
46500,4578,0.0203543,0,3,3
46500,4579,0.0193665,0,3,3
46500,4580,0.0183787,0,3,3
46500,4581,0.017391,0,3,3
46500,4582,0.0164032,0,3,3
46500,4583,0.0154154,0,3,3
46500,4584,0.0144276,0,3,3
46500,4585,0.0134398,0,3,3
46500,4586,0.0124521,0,3,3
46500,4587,0.0114643,0,3,3
46500,4588,0.0104765,0,3,3
46500,4589,0.00948825,0,2,2
46500,4590,0.00849951,0,2,2
46500,4591,0.00751077,0,2,2
46500,4592,0.00652202,0,2,2
46500,4593,0.00553329,0,2,2
46500,4594,0.00454455,0,2,2
46500,4595,0.00355582,0,2,2
46500,4596,0.00256709,0,2,2
46500,4597,0.00157836,0,2,2
46500,4598,0.000589633,0,2,2
46500,4599,-0.00039909,0,2,2
46500,4600,-0.00138781,0,2,2
46500,4601,-0.00237653,0,2,2
46500,4602,-0.00336525,0,2,2
46500,4603,-0.00435396,0,2,2
46500,4604,-0.00534267,0,2,2
46500,4605,-0.00633138,0,2,2
46500,4606,-0.00732008,0,2,2
46500,4607,-0.00830879,0,2,2
46500,4608,-0.00929749,0,2,2
46500,4609,-0.0102867,0,1,1
46500,4610,-0.0112773,0,1,1
46500,4611,-0.0122678,0,1,1
46500,4612,-0.0132583,0,1,1
46500,4613,-0.0142489,0,1,1
46500,4614,-0.0152394,0,1,1
46500,4615,-0.0162299,0,1,1
46500,4616,-0.0172204,0,1,1
46500,4617,-0.018211,0,1,1
46500,4618,-0.0192015,0,1,1
46500,4619,-0.020192,0,1,1
46500,4620,-0.0211825,0,1,1
46500,4621,-0.022173,0,1,1
46500,4622,-0.0231635,0,1,1
46500,4623,-0.0241541,0,1,1
46500,4624,-0.0251446,0,1,1
46500,4625,-0.0261351,0,1,1
46500,4626,-0.0271256,0,1,1
46500,4627,-0.0281161,0,1,1
46500,4628,-0.0291066,0,1,1
46500,4629,-0.0300975,0,0,0
46500,4630,-0.0310927,0,0,0
46500,4631,-0.0320878,0,0,0
46500,4632,-0.0330829,0,0,0
46500,4633,-0.0340781,0,0,0
46500,4634,-0.0350732,0,0,0
46500,4635,-0.0360683,0,0,0
46500,4636,-0.0370634,0,0,0
46500,4637,-0.0380586,0,0,0
46500,4638,-0.0390537,0,0,0
46500,4639,-0.0400488,0,0,0
46500,4640,-0.0410439,0,0,0
46500,4641,-0.0420391,0,0,0
46500,4642,-0.0430342,0,0,0
46500,4643,-0.0440293,0,0,0
46500,4644,-0.0450244,0,0,0
46500,4645,-0.0460195,0,0,0
46500,4646,-0.0470147,0,0,0
46500,4647,-0.0480098,0,0,0
46500,4648,-0.0490049,0,0,0
