time,particle_id,x,y,mesh_index,mesh_index_original
53900,5288,0.0498126,0,4,4
53900,5289,0.0488274,0,4,4
53900,5290,0.0478422,0,4,4
53900,5291,0.046857,0,4,4
53900,5292,0.0458718,0,4,4
53900,5293,0.0448866,0,4,4
53900,5294,0.0439014,0,4,4
53900,5295,0.0429162,0,4,4
53900,5296,0.041931,0,4,4
53900,5297,0.0409458,0,4,4
53900,5298,0.0399607,0,4,4
53900,5299,0.0389755,0,4,4
53900,5300,0.0379903,0,4,4
53900,5301,0.0370051,0,4,4
53900,5302,0.03602,0,4,4
53900,5303,0.0350348,0,4,4
53900,5304,0.0340496,0,4,4
53900,5305,0.0330645,0,4,4
53900,5306,0.0320793,0,4,4
53900,5307,0.0310941,0,4,4
53900,5308,0.030109,0,4,4
53900,5309,0.0291232,0,3,3
53900,5310,0.0281374,0,3,3
53900,5311,0.0271515,0,3,3
53900,5312,0.0261657,0,3,3
53900,5313,0.0251798,0,3,3
53900,5314,0.024194,0,3,3
53900,5315,0.0232082,0,3,3
53900,5316,0.0222223,0,3,3
53900,5317,0.0212365,0,3,3
53900,5318,0.0202507,0,3,3
53900,5319,0.0192648,0,3,3
53900,5320,0.018279,0,3,3
53900,5321,0.0172932,0,3,3
53900,5322,0.0163074,0,3,3
53900,5323,0.0153216,0,3,3
53900,5324,0.0143357,0,3,3
53900,5325,0.0133499,0,3,3
53900,5326,0.0123641,0,3,3
53900,5327,0.0113783,0,3,3
53900,5328,0.0103925,0,3,3
53900,5329,0.00940604,0,2,2
53900,5330,0.0084191,0,2,2
53900,5331,0.00743217,0,2,2
53900,5332,0.00644524,0,2,2
53900,5333,0.00545832,0,2,2
53900,5334,0.00447139,0,2,2
53900,5335,0.00348447,0,2,2
53900,5336,0.00249755,0,2,2
53900,5337,0.00151064,0,2,2
53900,5338,0.000523723,0,2,2
53900,5339,-0.000463189,0,2,2
53900,5340,-0.0014501,0,2,2
53900,5341,-0.002437,0,2,2
53900,5342,-0.00342391,0,2,2
53900,5343,-0.00441081,0,2,2
53900,5344,-0.00539771,0,2,2
53900,5345,-0.00638461,0,2,2
53900,5346,-0.0073715,0,2,2
53900,5347,-0.00835839,0,2,2
53900,5348,-0.00934528,0,2,2
53900,5349,-0.0103329,0,1,1
53900,5350,-0.0113219,0,1,1
53900,5351,-0.0123109,0,1,1
53900,5352,-0.0132999,0,1,1
53900,5353,-0.0142889,0,1,1
53900,5354,-0.0152779,0,1,1
53900,5355,-0.0162669,0,1,1
53900,5356,-0.0172559,0,1,1
53900,5357,-0.0182449,0,1,1
53900,5358,-0.0192339,0,1,1
53900,5359,-0.0202229,0,1,1
53900,5360,-0.0212119,0,1,1
53900,5361,-0.0222009,0,1,1
53900,5362,-0.0231899,0,1,1
53900,5363,-0.0241789,0,1,1
53900,5364,-0.0251679,0,1,1
53900,5365,-0.0261569,0,1,1
53900,5366,-0.0271458,0,1,1
53900,5367,-0.0281348,0,1,1
53900,5368,-0.0291238,0,1,1
53900,5369,-0.0301134,0,0,0
53900,5370,-0.0311077,0,0,0
53900,5371,-0.0321021,0,0,0
53900,5372,-0.0330964,0,0,0
53900,5373,-0.0340907,0,0,0
53900,5374,-0.0350851,0,0,0
53900,5375,-0.0360794,0,0,0
53900,5376,-0.0370737,0,0,0
53900,5377,-0.0380681,0,0,0
53900,5378,-0.0390624,0,0,0
53900,5379,-0.0400567,0,0,0
53900,5380,-0.0410511,0,0,0
53900,5381,-0.0420454,0,0,0
53900,5382,-0.0430397,0,0,0
53900,5383,-0.0440341,0,0,0
53900,5384,-0.0450284,0,0,0
53900,5385,-0.0460227,0,0,0
53900,5386,-0.047017,0,0,0
53900,5387,-0.0480114,0,0,0
53900,5388,-0.0490057,0,0,0
