time,particle_id,x,y,mesh_index,mesh_index_original
25100,2409,0.0494612,0,4,4
25100,2410,0.0484679,0,4,4
25100,2411,0.0474747,0,4,4
25100,2412,0.0464814,0,4,4
25100,2413,0.0454882,0,4,4
25100,2414,0.044495,0,4,4
25100,2415,0.0435018,0,4,4
25100,2416,0.0425085,0,4,4
25100,2417,0.0415153,0,4,4
25100,2418,0.0405221,0,4,4
25100,2419,0.0395289,0,4,4
25100,2420,0.0385357,0,4,4
25100,2421,0.0375424,0,4,4
25100,2422,0.0365492,0,4,4
25100,2423,0.035556,0,4,4
25100,2424,0.0345628,0,4,4
25100,2425,0.0335696,0,4,4
25100,2426,0.0325764,0,4,4
25100,2427,0.0315832,0,4,4
25100,2428,0.03059,0,4,4
25100,2429,0.0295967,0,3,3
25100,2430,0.0286032,0,3,3
25100,2431,0.0276097,0,3,3
25100,2432,0.0266162,0,3,3
25100,2433,0.0256227,0,3,3
25100,2434,0.0246292,0,3,3
25100,2435,0.0236357,0,3,3
25100,2436,0.0226421,0,3,3
25100,2437,0.0216487,0,3,3
25100,2438,0.0206552,0,3,3
25100,2439,0.0196617,0,3,3
25100,2440,0.0186682,0,3,3
25100,2441,0.0176747,0,3,3
25100,2442,0.0166812,0,3,3
25100,2443,0.0156877,0,3,3
25100,2444,0.0146942,0,3,3
25100,2445,0.0137008,0,3,3
25100,2446,0.0127073,0,3,3
25100,2447,0.0117138,0,3,3
25100,2448,0.0107203,0,3,3
25100,2449,0.00972673,0,2,2
25100,2450,0.00873273,0,2,2
25100,2451,0.00773874,0,2,2
25100,2452,0.00674474,0,2,2
25100,2453,0.00575075,0,2,2
25100,2454,0.00475677,0,2,2
25100,2455,0.00376278,0,2,2
25100,2456,0.0027688,0,2,2
25100,2457,0.00177481,0,2,2
25100,2458,0.000780836,0,2,2
25100,2459,-0.000213141,0,2,2
25100,2460,-0.00120711,0,2,2
25100,2461,-0.00220109,0,2,2
25100,2462,-0.00319505,0,2,2
25100,2463,-0.00418902,0,2,2
25100,2464,-0.00518298,0,2,2
25100,2465,-0.00617695,0,2,2
25100,2466,-0.00717091,0,2,2
25100,2467,-0.00816486,0,2,2
25100,2468,-0.00915882,0,2,2
25100,2469,-0.0101529,0,1,1
25100,2470,-0.0111479,0,1,1
25100,2471,-0.0121428,0,1,1
25100,2472,-0.0131378,0,1,1
25100,2473,-0.0141327,0,1,1
25100,2474,-0.0151277,0,1,1
25100,2475,-0.0161226,0,1,1
25100,2476,-0.0171175,0,1,1
25100,2477,-0.0181125,0,1,1
25100,2478,-0.0191074,0,1,1
25100,2479,-0.0201023,0,1,1
25100,2480,-0.0210973,0,1,1
25100,2481,-0.0220922,0,1,1
25100,2482,-0.0230871,0,1,1
25100,2483,-0.024082,0,1,1
25100,2484,-0.025077,0,1,1
25100,2485,-0.0260719,0,1,1
25100,2486,-0.0270668,0,1,1
25100,2487,-0.0280617,0,1,1
25100,2488,-0.0290566,0,1,1
25100,2489,-0.0300517,0,0,0
25100,2490,-0.0310491,0,0,0
25100,2491,-0.0320465,0,0,0
25100,2492,-0.0330439,0,0,0
25100,2493,-0.0340414,0,0,0
25100,2494,-0.0350388,0,0,0
25100,2495,-0.0360362,0,0,0
25100,2496,-0.0370336,0,0,0
25100,2497,-0.038031,0,0,0
25100,2498,-0.0390285,0,0,0
25100,2499,-0.0400259,0,0,0
25100,2500,-0.0410233,0,0,0
25100,2501,-0.0420207,0,0,0
25100,2502,-0.0430181,0,0,0
25100,2503,-0.0440155,0,0,0
25100,2504,-0.045013,0,0,0
25100,2505,-0.0460104,0,0,0
25100,2506,-0.0470078,0,0,0
25100,2507,-0.0480052,0,0,0
25100,2508,-0.0490026,0,0,0
