time,particle_id,x,y,mesh_index,mesh_index_original
29900,2889,0.0493552,0,4,4
29900,2890,0.0483633,0,4,4
29900,2891,0.0473714,0,4,4
29900,2892,0.0463795,0,4,4
29900,2893,0.0453876,0,4,4
29900,2894,0.0443957,0,4,4
29900,2895,0.0434039,0,4,4
29900,2896,0.042412,0,4,4
29900,2897,0.0414201,0,4,4
29900,2898,0.0404282,0,4,4
29900,2899,0.0394363,0,4,4
29900,2900,0.0384445,0,4,4
29900,2901,0.0374526,0,4,4
29900,2902,0.0364607,0,4,4
29900,2903,0.0354689,0,4,4
29900,2904,0.034477,0,4,4
29900,2905,0.0334852,0,4,4
29900,2906,0.0324933,0,4,4
29900,2907,0.0315015,0,4,4
29900,2908,0.0305096,0,4,4
29900,2909,0.0295176,0,3,3
29900,2910,0.0285253,0,3,3
29900,2911,0.0275331,0,3,3
29900,2912,0.0265409,0,3,3
29900,2913,0.0255486,0,3,3
29900,2914,0.0245564,0,3,3
29900,2915,0.0235642,0,3,3
29900,2916,0.022572,0,3,3
29900,2917,0.0215798,0,3,3
29900,2918,0.0205875,0,3,3
29900,2919,0.0195953,0,3,3
29900,2920,0.0186031,0,3,3
29900,2921,0.0176109,0,3,3
29900,2922,0.0166187,0,3,3
29900,2923,0.0156265,0,3,3
29900,2924,0.0146343,0,3,3
29900,2925,0.0136421,0,3,3
29900,2926,0.0126499,0,3,3
29900,2927,0.0116577,0,3,3
29900,2928,0.0106655,0,3,3
29900,2929,0.00967315,0,2,2
29900,2930,0.00868033,0,2,2
29900,2931,0.00768751,0,2,2
29900,2932,0.0066947,0,2,2
29900,2933,0.00570189,0,2,2
29900,2934,0.00470908,0,2,2
29900,2935,0.00371628,0,2,2
29900,2936,0.00272347,0,2,2
29900,2937,0.00173067,0,2,2
29900,2938,0.000737872,0,2,2
29900,2939,-0.000254925,0,2,2
29900,2940,-0.00124772,0,2,2
29900,2941,-0.00224051,0,2,2
29900,2942,-0.0032333,0,2,2
29900,2943,-0.00422609,0,2,2
29900,2944,-0.00521887,0,2,2
29900,2945,-0.00621165,0,2,2
29900,2946,-0.00720443,0,2,2
29900,2947,-0.00819721,0,2,2
29900,2948,-0.00918998,0,2,2
29900,2949,-0.010183,0,1,1
29900,2950,-0.0111769,0,1,1
29900,2951,-0.0121709,0,1,1
29900,2952,-0.0131648,0,1,1
29900,2953,-0.0141588,0,1,1
29900,2954,-0.0151527,0,1,1
29900,2955,-0.0161467,0,1,1
29900,2956,-0.0171406,0,1,1
29900,2957,-0.0181346,0,1,1
29900,2958,-0.0191285,0,1,1
29900,2959,-0.0201225,0,1,1
29900,2960,-0.0211164,0,1,1
29900,2961,-0.0221103,0,1,1
29900,2962,-0.0231043,0,1,1
29900,2963,-0.0240982,0,1,1
29900,2964,-0.0250921,0,1,1
29900,2965,-0.0260861,0,1,1
29900,2966,-0.02708,0,1,1
29900,2967,-0.0280739,0,1,1
29900,2968,-0.0290678,0,1,1
29900,2969,-0.0300619,0,0,0
29900,2970,-0.0310589,0,0,0
29900,2971,-0.0320558,0,0,0
29900,2972,-0.0330527,0,0,0
29900,2973,-0.0340496,0,0,0
29900,2974,-0.0350465,0,0,0
29900,2975,-0.0360434,0,0,0
29900,2976,-0.0370403,0,0,0
29900,2977,-0.0380372,0,0,0
29900,2978,-0.0390341,0,0,0
29900,2979,-0.040031,0,0,0
29900,2980,-0.0410279,0,0,0
29900,2981,-0.0420248,0,0,0
29900,2982,-0.0430217,0,0,0
29900,2983,-0.0440186,0,0,0
29900,2984,-0.0450155,0,0,0
29900,2985,-0.0460124,0,0,0
29900,2986,-0.0470093,0,0,0
29900,2987,-0.0480062,0,0,0
29900,2988,-0.0490031,0,0,0
