time,particle_id,x,y,mesh_index,mesh_index_original
29400,2839,0.0493662,0,4,4
29400,2840,0.0483742,0,4,4
29400,2841,0.0473822,0,4,4
29400,2842,0.0463901,0,4,4
29400,2843,0.0453981,0,4,4
29400,2844,0.0444061,0,4,4
29400,2845,0.043414,0,4,4
29400,2846,0.042422,0,4,4
29400,2847,0.04143,0,4,4
29400,2848,0.040438,0,4,4
29400,2849,0.039446,0,4,4
29400,2850,0.038454,0,4,4
29400,2851,0.037462,0,4,4
29400,2852,0.03647,0,4,4
29400,2853,0.035478,0,4,4
29400,2854,0.034486,0,4,4
29400,2855,0.033494,0,4,4
29400,2856,0.032502,0,4,4
29400,2857,0.03151,0,4,4
29400,2858,0.030518,0,4,4
29400,2859,0.0295258,0,3,3
29400,2860,0.0285334,0,3,3
29400,2861,0.0275411,0,3,3
29400,2862,0.0265487,0,3,3
29400,2863,0.0255563,0,3,3
29400,2864,0.024564,0,3,3
29400,2865,0.0235716,0,3,3
29400,2866,0.0225793,0,3,3
29400,2867,0.0215869,0,3,3
29400,2868,0.0205946,0,3,3
29400,2869,0.0196022,0,3,3
29400,2870,0.0186099,0,3,3
29400,2871,0.0176176,0,3,3
29400,2872,0.0166252,0,3,3
29400,2873,0.0156329,0,3,3
29400,2874,0.0146405,0,3,3
29400,2875,0.0136482,0,3,3
29400,2876,0.0126559,0,3,3
29400,2877,0.0116636,0,3,3
29400,2878,0.0106712,0,3,3
29400,2879,0.00967873,0,2,2
29400,2880,0.00868579,0,2,2
29400,2881,0.00769285,0,2,2
29400,2882,0.00669991,0,2,2
29400,2883,0.00570698,0,2,2
29400,2884,0.00471405,0,2,2
29400,2885,0.00372112,0,2,2
29400,2886,0.00272819,0,2,2
29400,2887,0.00173527,0,2,2
29400,2888,0.000742345,0,2,2
29400,2889,-0.000250574,0,2,2
29400,2890,-0.00124349,0,2,2
29400,2891,-0.00223641,0,2,2
29400,2892,-0.00322932,0,2,2
29400,2893,-0.00422223,0,2,2
29400,2894,-0.00521513,0,2,2
29400,2895,-0.00620804,0,2,2
29400,2896,-0.00720094,0,2,2
29400,2897,-0.00819384,0,2,2
29400,2898,-0.00918674,0,2,2
29400,2899,-0.0101798,0,1,1
29400,2900,-0.0111739,0,1,1
29400,2901,-0.012168,0,1,1
29400,2902,-0.013162,0,1,1
29400,2903,-0.0141561,0,1,1
29400,2904,-0.0151501,0,1,1
29400,2905,-0.0161442,0,1,1
29400,2906,-0.0171382,0,1,1
29400,2907,-0.0181323,0,1,1
29400,2908,-0.0191263,0,1,1
29400,2909,-0.0201204,0,1,1
29400,2910,-0.0211144,0,1,1
29400,2911,-0.0221085,0,1,1
29400,2912,-0.0231025,0,1,1
29400,2913,-0.0240965,0,1,1
29400,2914,-0.0250906,0,1,1
29400,2915,-0.0260846,0,1,1
29400,2916,-0.0270786,0,1,1
29400,2917,-0.0280726,0,1,1
29400,2918,-0.0290667,0,1,1
29400,2919,-0.0300609,0,0,0
29400,2920,-0.0310578,0,0,0
29400,2921,-0.0320548,0,0,0
29400,2922,-0.0330518,0,0,0
29400,2923,-0.0340487,0,0,0
29400,2924,-0.0350457,0,0,0
29400,2925,-0.0360427,0,0,0
29400,2926,-0.0370396,0,0,0
29400,2927,-0.0380366,0,0,0
29400,2928,-0.0390335,0,0,0
29400,2929,-0.0400305,0,0,0
29400,2930,-0.0410274,0,0,0
29400,2931,-0.0420244,0,0,0
29400,2932,-0.0430214,0,0,0
29400,2933,-0.0440183,0,0,0
29400,2934,-0.0450153,0,0,0
29400,2935,-0.0460122,0,0,0
29400,2936,-0.0470092,0,0,0
29400,2937,-0.0480061,0,0,0
29400,2938,-0.0490031,0,0,0
