time,particle_id,x,y,mesh_index,mesh_index_original
2300,129,0.0499662,0,4,4
2300,130,0.0489666,0,4,4
2300,131,0.0479669,0,4,4
2300,132,0.0469673,0,4,4
2300,133,0.0459677,0,4,4
2300,134,0.044968,0,4,4
2300,135,0.0439684,0,4,4
2300,136,0.0429688,0,4,4
2300,137,0.0419692,0,4,4
2300,138,0.0409695,0,4,4
2300,139,0.0399699,0,4,4
2300,140,0.0389703,0,4,4
2300,141,0.0379707,0,4,4
2300,142,0.0369711,0,4,4
2300,143,0.0359715,0,4,4
2300,144,0.0349719,0,4,4
2300,145,0.0339723,0,4,4
2300,146,0.0329727,0,4,4
2300,147,0.0319731,0,4,4
2300,148,0.0309735,0,4,4
2300,149,0.0299739,0,3,3
2300,150,0.0289743,0,3,3
2300,151,0.0279746,0,3,3
2300,152,0.026975,0,3,3
2300,153,0.0259754,0,3,3
2300,154,0.0249758,0,3,3
2300,155,0.0239762,0,3,3
2300,156,0.0229766,0,3,3
2300,157,0.021977,0,3,3
2300,158,0.0209774,0,3,3
2300,159,0.0199778,0,3,3
2300,160,0.0189782,0,3,3
2300,161,0.0179786,0,3,3
2300,162,0.016979,0,3,3
2300,163,0.0159794,0,3,3
2300,164,0.0149799,0,3,3
2300,165,0.0139803,0,3,3
2300,166,0.0129807,0,3,3
2300,167,0.0119811,0,3,3
2300,168,0.0109816,0,3,3
2300,169,0.009982,0,2,2
2300,170,0.00898238,0,2,2
2300,171,0.00798276,0,2,2
2300,172,0.00698315,0,2,2
2300,173,0.00598354,0,2,2
2300,174,0.00498393,0,2,2
2300,175,0.00398433,0,2,2
2300,176,0.00298473,0,2,2
2300,177,0.00198513,0,2,2
2300,178,0.000985528,0,2,2
2300,179,-1.40676e-05,0,2,2
2300,180,-0.00101366,0,2,2
2300,181,-0.00201325,0,2,2
2300,182,-0.00301284,0,2,2
2300,183,-0.00401242,0,2,2
2300,184,-0.00501201,0,2,2
2300,185,-0.00601159,0,2,2
2300,186,-0.00701116,0,2,2
2300,187,-0.00801074,0,2,2
2300,188,-0.00901031,0,2,2
2300,189,-0.0100099,0,1,1
2300,190,-0.0110095,0,1,1
2300,191,-0.0120092,0,1,1
2300,192,-0.0130089,0,1,1
2300,193,-0.0140085,0,1,1
2300,194,-0.0150082,0,1,1
2300,195,-0.0160078,0,1,1
2300,196,-0.0170075,0,1,1
2300,197,-0.0180071,0,1,1
2300,198,-0.0190068,0,1,1
2300,199,-0.0200064,0,1,1
2300,200,-0.0210061,0,1,1
2300,201,-0.0220057,0,1,1
2300,202,-0.0230054,0,1,1
2300,203,-0.024005,0,1,1
2300,204,-0.0250046,0,1,1
2300,205,-0.0260043,0,1,1
2300,206,-0.0270039,0,1,1
2300,207,-0.0280035,0,1,1
2300,208,-0.0290032,0,1,1
2300,209,-0.0300028,0,0,0
2300,210,-0.0310027,0,0,0
2300,211,-0.0320025,0,0,0
2300,212,-0.0330024,0,0,0
2300,213,-0.0340023,0,0,0
2300,214,-0.0350021,0,0,0
2300,215,-0.036002,0,0,0
2300,216,-0.0370019,0,0,0
2300,217,-0.0380017,0,0,0
2300,218,-0.0390016,0,0,0
2300,219,-0.0400015,0,0,0
2300,220,-0.0410013,0,0,0
2300,221,-0.0420012,0,0,0
2300,222,-0.043001,0,0,0
2300,223,-0.0440009,0,0,0
2300,224,-0.0450007,0,0,0
2300,225,-0.0460006,0,0,0
2300,226,-0.0470004,0,0,0
2300,227,-0.0480003,0,0,0
2300,228,-0.0490001,0,0,0
