time,particle_id,x,y,mesh_index,mesh_index_original
39900,3889,0.0491349,0,4,4
39900,3890,0.0481458,0,4,4
39900,3891,0.0471567,0,4,4
39900,3892,0.0461676,0,4,4
39900,3893,0.0451785,0,4,4
39900,3894,0.0441894,0,4,4
39900,3895,0.0432003,0,4,4
39900,3896,0.0422112,0,4,4
39900,3897,0.0412221,0,4,4
39900,3898,0.040233,0,4,4
39900,3899,0.039244,0,4,4
39900,3900,0.0382549,0,4,4
39900,3901,0.0372658,0,4,4
39900,3902,0.0362767,0,4,4
39900,3903,0.0352877,0,4,4
39900,3904,0.0342986,0,4,4
39900,3905,0.0333095,0,4,4
39900,3906,0.0323205,0,4,4
39900,3907,0.0313314,0,4,4
39900,3908,0.0303424,0,4,4
39900,3909,0.029353,0,3,3
39900,3910,0.0283634,0,3,3
39900,3911,0.0273738,0,3,3
39900,3912,0.0263843,0,3,3
39900,3913,0.0253947,0,3,3
39900,3914,0.0244052,0,3,3
39900,3915,0.0234156,0,3,3
39900,3916,0.022426,0,3,3
39900,3917,0.0214365,0,3,3
39900,3918,0.0204469,0,3,3
39900,3919,0.0194574,0,3,3
39900,3920,0.0184678,0,3,3
39900,3921,0.0174783,0,3,3
39900,3922,0.0164888,0,3,3
39900,3923,0.0154992,0,3,3
39900,3924,0.0145097,0,3,3
39900,3925,0.0135202,0,3,3
39900,3926,0.0125306,0,3,3
39900,3927,0.0115411,0,3,3
39900,3928,0.0105516,0,3,3
39900,3929,0.00956169,0,2,2
39900,3930,0.00857133,0,2,2
39900,3931,0.00758096,0,2,2
39900,3932,0.00659061,0,2,2
39900,3933,0.00560025,0,2,2
39900,3934,0.0046099,0,2,2
39900,3935,0.00361955,0,2,2
39900,3936,0.0026292,0,2,2
39900,3937,0.00163885,0,2,2
39900,3938,0.000648507,0,2,2
39900,3939,-0.000341834,0,2,2
39900,3940,-0.00133217,0,2,2
39900,3941,-0.00232251,0,2,2
39900,3942,-0.00331284,0,2,2
39900,3943,-0.00430317,0,2,2
39900,3944,-0.0052935,0,2,2
39900,3945,-0.00628383,0,2,2
39900,3946,-0.00727415,0,2,2
39900,3947,-0.00826448,0,2,2
39900,3948,-0.00925479,0,2,2
39900,3949,-0.0102455,0,1,1
39900,3950,-0.0112374,0,1,1
39900,3951,-0.0122293,0,1,1
39900,3952,-0.0132212,0,1,1
39900,3953,-0.0142131,0,1,1
39900,3954,-0.015205,0,1,1
39900,3955,-0.0161969,0,1,1
39900,3956,-0.0171887,0,1,1
39900,3957,-0.0181806,0,1,1
39900,3958,-0.0191725,0,1,1
39900,3959,-0.0201644,0,1,1
39900,3960,-0.0211563,0,1,1
39900,3961,-0.0221481,0,1,1
39900,3962,-0.02314,0,1,1
39900,3963,-0.0241319,0,1,1
39900,3964,-0.0251237,0,1,1
39900,3965,-0.0261156,0,1,1
39900,3966,-0.0271075,0,1,1
39900,3967,-0.0280993,0,1,1
39900,3968,-0.0290912,0,1,1
39900,3969,-0.0300834,0,0,0
39900,3970,-0.0310792,0,0,0
39900,3971,-0.0320751,0,0,0
39900,3972,-0.0330709,0,0,0
39900,3973,-0.0340667,0,0,0
39900,3974,-0.0350626,0,0,0
39900,3975,-0.0360584,0,0,0
39900,3976,-0.0370542,0,0,0
39900,3977,-0.0380501,0,0,0
39900,3978,-0.0390459,0,0,0
39900,3979,-0.0400417,0,0,0
39900,3980,-0.0410376,0,0,0
39900,3981,-0.0420334,0,0,0
39900,3982,-0.0430292,0,0,0
39900,3983,-0.0440251,0,0,0
39900,3984,-0.0450209,0,0,0
39900,3985,-0.0460167,0,0,0
39900,3986,-0.0470125,0,0,0
39900,3987,-0.0480084,0,0,0
39900,3988,-0.0490042,0,0,0
