time,particle_id,x,y,mesh_index,mesh_index_original
43900,4289,0.0490469,0,4,4
43900,4290,0.0480589,0,4,4
43900,4291,0.0470709,0,4,4
43900,4292,0.046083,0,4,4
43900,4293,0.045095,0,4,4
43900,4294,0.044107,0,4,4
43900,4295,0.043119,0,4,4
43900,4296,0.0421311,0,4,4
43900,4297,0.0411431,0,4,4
43900,4298,0.0401551,0,4,4
43900,4299,0.0391672,0,4,4
43900,4300,0.0381792,0,4,4
43900,4301,0.0371912,0,4,4
43900,4302,0.0362033,0,4,4
43900,4303,0.0352153,0,4,4
43900,4304,0.0342274,0,4,4
43900,4305,0.0332394,0,4,4
43900,4306,0.0322515,0,4,4
43900,4307,0.0312635,0,4,4
43900,4308,0.0302756,0,4,4
43900,4309,0.0292873,0,3,3
43900,4310,0.0282988,0,3,3
43900,4311,0.0273102,0,3,3
43900,4312,0.0263217,0,3,3
43900,4313,0.0253332,0,3,3
43900,4314,0.0243447,0,3,3
43900,4315,0.0233563,0,3,3
43900,4316,0.0223678,0,3,3
43900,4317,0.0213793,0,3,3
43900,4318,0.0203908,0,3,3
43900,4319,0.0194023,0,3,3
43900,4320,0.0184138,0,3,3
43900,4321,0.0174253,0,3,3
43900,4322,0.0164369,0,3,3
43900,4323,0.0154484,0,3,3
43900,4324,0.0144599,0,3,3
43900,4325,0.0134715,0,3,3
43900,4326,0.012483,0,3,3
43900,4327,0.0114945,0,3,3
43900,4328,0.0105061,0,3,3
43900,4329,0.00951717,0,2,2
43900,4330,0.00852779,0,2,2
43900,4331,0.00753841,0,2,2
43900,4332,0.00654903,0,2,2
43900,4333,0.00555965,0,2,2
43900,4334,0.00457028,0,2,2
43900,4335,0.00358091,0,2,2
43900,4336,0.00259154,0,2,2
43900,4337,0.00160218,0,2,2
43900,4338,0.000612816,0,2,2
43900,4339,-0.000376545,0,2,2
43900,4340,-0.0013659,0,2,2
43900,4341,-0.00235526,0,2,2
43900,4342,-0.00334461,0,2,2
43900,4343,-0.00433396,0,2,2
43900,4344,-0.00532331,0,2,2
43900,4345,-0.00631266,0,2,2
43900,4346,-0.007302,0,2,2
43900,4347,-0.00829134,0,2,2
43900,4348,-0.00928068,0,2,2
43900,4349,-0.0102705,0,1,1
43900,4350,-0.0112616,0,1,1
43900,4351,-0.0122526,0,1,1
43900,4352,-0.0132437,0,1,1
43900,4353,-0.0142348,0,1,1
43900,4354,-0.0152258,0,1,1
43900,4355,-0.0162169,0,1,1
43900,4356,-0.017208,0,1,1
43900,4357,-0.018199,0,1,1
43900,4358,-0.0191901,0,1,1
43900,4359,-0.0201811,0,1,1
43900,4360,-0.0211722,0,1,1
43900,4361,-0.0221632,0,1,1
43900,4362,-0.0231543,0,1,1
43900,4363,-0.0241453,0,1,1
43900,4364,-0.0251364,0,1,1
43900,4365,-0.0261274,0,1,1
43900,4366,-0.0271184,0,1,1
43900,4367,-0.0281095,0,1,1
43900,4368,-0.0291005,0,1,1
43900,4369,-0.030092,0,0,0
43900,4370,-0.0310874,0,0,0
43900,4371,-0.0320828,0,0,0
43900,4372,-0.0330782,0,0,0
43900,4373,-0.0340736,0,0,0
43900,4374,-0.035069,0,0,0
43900,4375,-0.0360644,0,0,0
43900,4376,-0.0370598,0,0,0
43900,4377,-0.0380552,0,0,0
43900,4378,-0.0390506,0,0,0
43900,4379,-0.040046,0,0,0
43900,4380,-0.0410414,0,0,0
43900,4381,-0.0420368,0,0,0
43900,4382,-0.0430322,0,0,0
43900,4383,-0.0440276,0,0,0
43900,4384,-0.045023,0,0,0
43900,4385,-0.0460184,0,0,0
43900,4386,-0.0470138,0,0,0
43900,4387,-0.0480092,0,0,0
43900,4388,-0.0490046,0,0,0
